"Lat","Lon","Constancy","Contigency","Predictability"
33.8400000000001,-76.5200000000003,0.0793424326059895,0.0455557421417422,0.124898174747732
33.8400000000001,-76.4800000000003,0.0733725347798794,0.0469516891124901,0.120324223892369
33.8400000000001,-76.4400000000003,0.0598929268734455,0.038423368225254,0.0983162950986994
33.8400000000001,-76.4000000000003,0.0379741292309753,0.0596300972490202,0.0976042264799955
33.8400000000001,-76.3600000000003,0.0667910693364689,0.0545520108419874,0.121343080178456
33.8400000000001,-76.3200000000003,0.0675730787553666,0.0339258610559334,0.1014989398113
33.8400000000001,-76.2800000000003,0.0637624146987124,0.0615632257782778,0.12532564047699
33.8400000000001,-76.2400000000003,0.116103454499667,0.0372404946808537,0.153343949180521
33.8400000000001,-76.2000000000003,0.13077230674793,0.0384660535958595,0.169238360343789
33.8400000000001,-76.1600000000003,0.174858283008057,0.0328738078494997,0.207732090857556
33.8400000000001,-76.1200000000003,0.117608292196074,0.0377424146080162,0.15535070680409
33.8400000000001,-76.0800000000003,0.0847971373375235,0.0430078494040305,0.127804986741554
33.8400000000001,-76.0400000000003,0.0681098192653128,0.0574675930064772,0.12557741227179
33.8400000000001,-76.0000000000003,0.0316487946700331,0.0668648177459723,0.0985136124160055
33.8800000000001,-78.4000000000002,0.0892675610840932,0.125772036229321,0.215039597313414
33.8800000000001,-78.3600000000002,0.0794449747558422,0.118942458468773,0.198387433224615
33.8800000000001,-78.3200000000002,0.078605334050637,0.138519536287818,0.217124870338455
33.8800000000001,-78.2800000000002,0.0605107817197857,0.124195085453104,0.184705867172889
33.8800000000001,-78.2400000000002,0.0620759753430907,0.126799876484792,0.188875851827883
33.8800000000001,-78.2000000000002,0.067107384138998,0.116776944065111,0.183884328204109
33.8800000000001,-78.1600000000003,0.0802722773427882,0.112365317937433,0.192637595280221
33.8800000000001,-78.1200000000002,0.0849791980771164,0.113077947951227,0.198057146028343
33.8800000000001,-78.0800000000002,0.0728408009236196,0.108760936938141,0.181601737861761
33.8800000000001,-78.0400000000002,0.0645354242019559,0.118020822507552,0.182556246709508
33.8800000000001,-77.9200000000002,0.0980950004202795,0.114992293747058,0.213087294167338
33.8800000000001,-77.8800000000003,0.0952479710042896,0.125320086012233,0.220568057016523
33.8800000000001,-77.8400000000003,0.0819238437107001,0.120476543365964,0.202400387076664
33.8800000000001,-77.8000000000003,0.0928190102822563,0.108878078346371,0.201697088628627
33.8800000000001,-77.7600000000002,0.0896755529715029,0.10086743771792,0.190542990689423
33.8800000000001,-77.7200000000003,0.0757487120299564,0.0816081910026135,0.15735690303257
33.8800000000001,-77.6800000000003,0.0690333731644546,0.0788910252679444,0.147924398432399
33.8800000000001,-77.6400000000003,0.0749453522211204,0.0698749169001503,0.144820269121271
33.8800000000001,-77.6000000000003,0.101527715841722,0.0761793086887342,0.177707024530456
33.8800000000001,-77.5600000000003,0.106804403750032,0.0872936815086667,0.194098085258698
33.8800000000001,-77.5200000000003,0.0974751219102032,0.0894033038598669,0.18687842577007
33.8800000000001,-77.4800000000003,0.0955274058462579,0.0968156935836711,0.192343099429929
33.8800000000001,-77.4400000000003,0.0727629006630928,0.0654531604503572,0.13821606111345
33.8800000000001,-77.4000000000003,0.0630843417567134,0.0785754674298942,0.141659809186608
33.8800000000001,-77.3600000000003,0.0594058044436182,0.0663139092728947,0.125719713716513
33.8800000000001,-77.3200000000003,0.0487741087949163,0.0733354944797375,0.122109603274654
33.8800000000001,-77.2800000000003,0.0439182743315562,0.106012881724412,0.149931156055968
33.8800000000001,-77.2400000000003,0.0469328306983064,0.0621347189294076,0.109067549627714
33.8800000000001,-77.2000000000003,0.0424923414248737,0.0824367882714631,0.124929129696337
33.8800000000001,-77.1600000000003,0.0475579351915231,0.0691233471643414,0.116681282355864
33.8800000000001,-77.1200000000003,0.0340975518116932,0.0762641254257966,0.11036167723749
33.8800000000001,-77.0800000000003,0.0358193407201159,0.0568806477082451,0.0926999884283611
33.8800000000001,-77.0400000000003,0.0288988179097662,0.063910640868672,0.0928094587784382
33.8800000000001,-77.0000000000003,0.0235197492453951,0.0851203346530606,0.108640083898456
33.8800000000001,-76.9600000000003,0.031480544930392,0.0798145791670863,0.111295124097478
33.8800000000001,-76.9200000000003,0.0139537133711689,0.0901217512376816,0.10407546460885
33.8800000000001,-76.8800000000003,0.0592524454559896,0.0703619815918275,0.129614427047817
33.8800000000001,-76.8400000000003,0.0421529182322338,0.0741980769273587,0.116350995159593
33.8800000000001,-76.8000000000003,0.0739094708592144,0.067410719565364,0.141320190424578
33.8800000000001,-76.7600000000003,0.0696149206702221,0.0536161152159694,0.123231035886191
33.8800000000001,-76.7200000000003,0.0839211438912492,0.0734363205364103,0.157357464427659
33.8800000000001,-76.6800000000003,0.0789987881569201,0.0837683340580144,0.162767122214934
33.8800000000001,-76.6400000000003,0.0584865754565469,0.0915324275666507,0.150019003023198
33.8800000000001,-76.6000000000003,0.0837688797935537,0.0717241284552596,0.155493008248813
33.8800000000001,-76.5600000000003,0.0903162077367259,0.0843323717894286,0.174648579526154
33.8800000000001,-76.5200000000003,0.085539014552101,0.0555294040776778,0.141068418629779
33.8800000000001,-76.4800000000003,0.0507742541341765,0.0619028445403065,0.112677098674483
33.8800000000001,-76.4400000000003,0.0806912601724333,0.0418364772657218,0.122527737438155
33.8800000000001,-76.4000000000003,0.072732419188124,0.0489737792812502,0.121706198469374
33.8800000000001,-76.3600000000003,0.0690140029782473,0.0917556931788751,0.160769696157122
33.8800000000001,-76.3200000000003,0.0546437419594433,0.0528111232842241,0.107454865243667
33.8800000000001,-76.2800000000003,0.0580781584668438,0.0467550590675368,0.104833217534381
33.8800000000001,-76.2400000000003,0.0774204812215493,0.0381089749692626,0.115529456190812
33.8800000000001,-76.2000000000003,0.0782515473254761,0.0471285476290075,0.125380094954484
33.8800000000001,-76.1600000000003,0.110418583126853,0.0318895086352077,0.142308091762061
33.8800000000001,-76.1200000000003,0.0984294169592331,0.0309548616766321,0.129384278635865
33.8800000000001,-76.0800000000003,0.0952035708814337,0.0387546586097939,0.133958229491228
33.8800000000001,-76.0400000000003,0.0641208921616446,0.0397244240352536,0.103845316196898
33.8800000000001,-76.0000000000003,0.0482949078696124,0.0493971655776124,0.0976920734472248
33.9200000000001,-77.9200000000002,0.101492662844382,0.117014182071078,0.21850684491546
33.9200000000001,-77.8800000000003,0.0984475528712555,0.118819618911922,0.217267171783178
33.9200000000001,-77.8400000000003,0.0983897100692889,0.115606970034059,0.213996680103348
33.9200000000001,-77.8000000000003,0.0963698835951023,0.101820232312207,0.198190115907309
33.9200000000001,-77.7600000000002,0.0837899104873653,0.112314932394903,0.196104842882268
33.9200000000001,-77.7200000000003,0.079145676683773,0.113349617151726,0.192495293835499
33.9200000000001,-77.6800000000003,0.0673755658686713,0.0792213124642164,0.146596878332888
33.9200000000001,-77.6400000000003,0.058121623540545,0.0697378176785028,0.127859441219048
33.9200000000001,-77.6000000000003,0.0967272619455198,0.0698010423266638,0.166528304272184
33.9200000000001,-77.5600000000003,0.10204845762462,0.0724665906274786,0.174515048252099
33.9200000000001,-77.5200000000003,0.0963635822595124,0.0657336339971213,0.162097216256634
33.9200000000001,-77.4800000000003,0.10204845762462,0.0583816197704731,0.160430077395094
33.9200000000001,-77.4400000000003,0.0962997962162616,0.0853563961229932,0.181656192339255
33.9200000000001,-77.4000000000003,0.0779751873872061,0.0770903551323488,0.155065542519555
33.9200000000001,-77.3600000000003,0.0800317586602832,0.0887246814767543,0.168756440137038
33.9200000000001,-77.3200000000003,0.0703608932639659,0.099713735406826,0.170074628670792
33.9200000000001,-77.2800000000003,0.0617797179991216,0.0839171059635132,0.145696823962635
33.9200000000001,-77.2400000000003,0.0640735272781661,0.0659590339331522,0.130032561211318
33.9200000000001,-77.2000000000003,0.0470722172921924,0.105283830550846,0.152356047843039
33.9200000000001,-77.1600000000003,0.0538223288679258,0.0731370579808691,0.126959386848795
33.9200000000001,-77.1200000000003,0.0564789691668337,0.0863110428019789,0.142790011968813
33.9200000000001,-77.0800000000003,0.0332280865643442,0.0631364667833692,0.0963645533477134
33.9200000000001,-77.0400000000003,0.0125129594045998,0.0780379699554692,0.0905509293600691
33.9200000000001,-77.0000000000003,0.0322130723498846,0.10219612239949,0.134409194749375
33.9200000000001,-76.9600000000003,0.02138002174286,0.0942917358926748,0.115671757635535
33.9200000000001,-76.9200000000003,0.0178394609624172,0.0768579535237563,0.0946974144861734
33.9200000000001,-76.8800000000003,0.0213195163761472,0.0999357168350801,0.121255233211227
33.9200000000001,-76.8400000000003,0.0316370143382466,0.0737566388043579,0.105393653142605
33.9200000000001,-76.8000000000003,0.0793976440479617,0.0778410184638638,0.157238662511825
33.9200000000001,-76.7600000000003,0.0708985521321817,0.0720337612813535,0.142932313413535
33.9200000000001,-76.7200000000003,0.0916460275461287,0.0629920492441677,0.154638076790296
33.9200000000001,-76.6800000000003,0.0892669459431478,0.0692113897009598,0.158478335644108
33.9200000000001,-76.6400000000003,0.0696493518647537,0.0671847346716916,0.136834086536445
33.9200000000001,-76.6000000000003,0.085933229615157,0.0898220531643134,0.17575528277947
33.9200000000001,-76.5600000000003,0.0695948973872601,0.0809845412441615,0.150579438631422
33.9200000000001,-76.5200000000003,0.0697383634140419,0.104482750382854,0.174221113796896
33.9200000000001,-76.4800000000003,0.0843801364621349,0.0745801193887243,0.158960255850859
33.9200000000001,-76.4400000000003,0.0719401851582768,0.0455960286561044,0.117536213814381
33.9200000000001,-76.4000000000003,0.0761060903803739,0.0466189643750872,0.122725054755461
33.9200000000001,-76.3600000000003,0.087934097743298,0.0598479992443783,0.147782096987676
33.9200000000001,-76.3200000000003,0.0423332529946779,0.0475693937899378,0.0899026467846158
33.9200000000001,-76.2800000000003,0.0563911221996045,0.0665002949245581,0.122891417124163
33.9200000000001,-76.2400000000003,0.051448323610757,0.0338803723184963,0.0853286959292533
33.9200000000001,-76.2000000000003,0.0629005892155697,0.0581028722008577,0.121003461416427
33.9200000000001,-76.1600000000003,0.0647562410481508,0.0644307202704084,0.129186961318559
33.9200000000001,-76.1200000000003,0.0532524358166815,0.0548600435681963,0.108112479384878
33.9200000000001,-76.0800000000003,0.0613202698413614,0.0309522528577415,0.0922725226991029
33.9200000000001,-76.0400000000003,0.0477111683018885,0.0603684799883433,0.108079648290232
33.9200000000001,-76.0000000000003,0.0650116149661405,0.0399639040129628,0.104975518979103
33.9200000000001,-75.9600000000003,0.0512410373651265,0.0503457494134026,0.101586786778529
33.9600000000001,-77.8800000000003,0.110258783132675,0.135256845765986,0.245515628898661
33.9600000000001,-77.8400000000003,0.104290565883217,0.120851441988668,0.225142007871885
33.9600000000001,-77.8000000000003,0.0926684859554057,0.0988295749768533,0.191498060932259
33.9600000000001,-77.7600000000002,0.084667242362256,0.0958828081187723,0.180550050481028
33.9600000000001,-77.7200000000003,0.0835580360982644,0.0901904890576371,0.173748525155902
33.9600000000001,-77.6800000000003,0.0733415798312745,0.0982338253323559,0.17157540516363
33.9600000000001,-77.6400000000003,0.0671648375527122,0.0895678438283827,0.156732681381095
33.9600000000001,-77.6000000000003,0.0825439360194932,0.0795532802371407,0.162097216256634
33.9600000000001,-77.5600000000003,0.0855479265463017,0.0635616905408858,0.149109617087188
33.9600000000001,-77.5200000000003,0.0946916989143451,0.0757863345617265,0.170478033476072
33.9600000000001,-77.4800000000003,0.110412853684286,0.069039825109183,0.179452678793469
33.9600000000001,-77.4400000000003,0.106463685875488,0.0585947968524616,0.16505848272795
33.9600000000001,-77.4000000000003,0.103621894199101,0.0678990564870357,0.171520950686137
33.9600000000001,-77.3600000000003,0.0906928788498301,0.0687492972077809,0.159442176057611
33.9600000000001,-77.3200000000003,0.0866499390618467,0.0753049757500644,0.161954914811911
33.9600000000001,-77.2800000000003,0.075826094143316,0.0682035909577785,0.144029685101095
33.9600000000001,-77.2400000000003,0.0776613213507065,0.0761645480365666,0.153825869387273
33.9600000000001,-77.2000000000003,0.0764121210832783,0.0707545244235907,0.147166645506869
33.9600000000001,-77.1600000000003,0.0878475531893669,0.0794390654034368,0.167286618592804
33.9600000000001,-77.1200000000003,0.0454081191587523,0.0687938169325485,0.114201936091301
33.9600000000001,-77.0800000000003,0.0343780253584572,0.0821937866473307,0.116571812005788
33.9600000000001,-77.0400000000003,0.016462127213398,0.0821300006040798,0.0985921278174778
33.9600000000001,-77.0000000000003,0.0294499219522332,0.0747040580580893,0.104153980010322
33.9600000000001,-76.9600000000003,0.0114204241144155,0.0798097427697115,0.091230166884127
33.9600000000001,-76.9200000000003,0.0263362655059587,0.0793970063986749,0.105733271904634
33.9600000000001,-76.8800000000003,0.0339048753223726,0.0845858473397551,0.118490722662128
33.9600000000001,-76.8400000000003,0.0395217433878008,0.0689210231933487,0.108442766581149
33.9600000000001,-76.8000000000003,0.0380373880547342,0.0724906515514569,0.110528039606191
33.9600000000001,-76.7600000000003,0.0411984093844872,0.0704363334750201,0.111634742859507
33.9600000000001,-76.7200000000003,0.0383600242619012,0.0711801140068075,0.109540138268709
33.9600000000001,-76.6800000000003,0.0406433373931295,0.0820272628848382,0.122670600277968
33.9600000000001,-76.6400000000003,0.0496689609420938,0.0994406561450938,0.149109617087188
33.9600000000001,-76.6000000000003,0.059936885203123,0.0929889298138969,0.15292581501702
33.9600000000001,-76.5600000000003,0.0835627923055802,0.0953294508796647,0.178892243185245
33.9600000000001,-76.5200000000003,0.0751923453566953,0.063781468682285,0.13897381403898
33.9600000000001,-76.4800000000003,0.082006999940158,0.0922234454224951,0.174230445362653
33.9600000000001,-76.4400000000003,0.0784823108783735,0.0652956024279212,0.143777913306295
33.9600000000001,-76.4000000000003,0.0713944789082743,0.0519244039451466,0.123318882853421
33.9600000000001,-76.3600000000003,0.0691975434711998,0.0561825514832842,0.125380094954484
33.9600000000001,-76.3200000000003,0.058248122958735,0.0492945892521614,0.107542712210896
33.9600000000001,-76.2800000000003,0.026489182700409,0.0448968438165616,0.0713860265169707
33.9600000000001,-76.2400000000003,0.0353278933782181,0.0450872329336437,0.0804151263118617
33.9600000000001,-76.2000000000003,0.0451382456275281,0.0390930786141659,0.084231324241694
33.9600000000001,-76.1600000000003,0.0678435136816805,0.0311760798650554,0.0990195935467359
33.9600000000001,-76.1200000000003,0.0765188267514108,0.037210520698895,0.113729347450306
33.9600000000001,-76.0800000000003,0.0485560112301692,0.0529429285811308,0.1014989398113
