"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
34.2800000000001,-76.6000000000003,0.0672555512185353,0.252451833709,0.319707384927535,0.0795393882356791,0.24473484793456,0.324274236170239
34.2800000000001,-76.5600000000003,0.0622045014500365,0.255909037196842,0.318113538646879,0.0795393882356791,0.24473484793456,0.324274236170239
34.2800000000001,-76.5200000000003,0.0530149348130691,0.235610396593228,0.288625331406298,0.0763462907737406,0.252222090948951,0.328568381722691
34.2800000000001,-76.4800000000003,0.055113759514257,0.262146378766498,0.317260138280755,0.0838335337881312,0.268866395732688,0.352699929520819
34.2800000000001,-76.4400000000003,0.0385067957553497,0.252313790156031,0.29082058591138,0.0838335337881312,0.268866395732688,0.352699929520819
34.2800000000001,-76.4000000000003,0.0449152301733647,0.241359284390048,0.286274514563413,0.0884942133648695,0.222555087974919,0.311049301339789
34.2800000000001,-76.3600000000003,0.0671581272775023,0.248352602384795,0.315510729662297,0.107965081586259,0.203084219753531,0.311049301339789
34.2800000000001,-76.3200000000003,0.0913859004941,0.220726758214262,0.312112658708362,0.136390774936838,0.174658526402951,0.311049301339789
34.2800000000001,-76.2800000000003,0.0870244706210312,0.228275880648643,0.315300351269674,0.11799691895477,0.175533302002117,0.293530220956887
34.2800000000001,-76.2400000000003,0.0654087186590442,0.208976990478925,0.27438570913797,0.116693634224101,0.161635828212656,0.278329462436757
34.2800000000001,-76.2000000000003,0.0483133011273001,0.19693262271568,0.24524592384298,0.103670936033807,0.178952671955403,0.28262360798921
34.2800000000001,-76.1600000000003,0.0507067258563967,0.204973194821478,0.255679920677874,0.127802483831934,0.17663435009263,0.304436833924564
34.2800000000001,-76.1200000000003,0.0384103659514546,0.192789789368126,0.23120015531958,0.143003242352063,0.146232833052371,0.289236075404435
34.2800000000001,-76.0800000000003,0.0572125842154448,0.165538450381701,0.222751034597146,0.155151164943192,0.134084910461242,0.289236075404435
34.2800000000001,-76.0400000000003,0.0646943559830281,0.173053271444674,0.237747627427702,0.232310759948216,0.127001636987828,0.359312396936044
34.2800000000001,-76.0000000000003,0.058049459933873,0.179446175352132,0.237495635286005,0.202172950915995,0.111194672286567,0.313367623202562
34.2800000000001,-75.9600000000003,0.0461606545084295,0.152851060644956,0.199011715153385,0.239553469395765,0.113146460125054,0.352699929520819
34.2800000000001,-75.9200000000003,0.0644588884890263,0.112213499756326,0.176672388245352,0.266511580631545,0.134451444485529,0.400963025117073
34.2800000000001,-75.8800000000003,0.0644588884890263,0.15485246140511,0.219311349894137,0.272958304644984,0.103873172673962,0.376831477318946
34.2800000000001,-75.8400000000003,0.0654513265452562,0.159398532753078,0.224849859298334,0.11799691895477,0.259709333963342,0.377706252918112
34.2800000000001,-75.8000000000003,0.124777157109148,0.116663141300399,0.241440298409546,0.163207178622024,0.158748735685442,0.321955914307466
34.3200000000001,-77.6800000000003,0.142865012697122,0.169092083673438,0.31195709637056,0.195927017525056,0.118315381276671,0.314242398801727
34.3200000000001,-77.6400000000003,0.156965597275343,0.112117069952431,0.269082667227774,0.140825182022228,0.155898136396597,0.296723318418825
34.3200000000001,-77.6000000000003,0.168059140731432,0.200582685811312,0.368641826542744,0.168884341348522,0.173783750803785,0.342668092152307
34.3200000000001,-77.5600000000003,0.173746833713616,0.121018415321305,0.294765249034921,0.164956729820356,0.111054410753629,0.276011140573984
34.3200000000001,-77.5200000000003,0.163723794096881,0.0789193207615183,0.242643114858399,0.199120114986995,0.0725968800345376,0.271716995021532
34.3200000000001,-77.4800000000003,0.189170908410026,0.0913547183565675,0.280525626766593,0.203047726515161,0.0729634140588239,0.276011140573985
34.3200000000001,-77.4400000000003,0.172136462785265,0.0967906421047078,0.268927104889972,0.197652532872195,0.12749647889721,0.325149011769405
34.3200000000001,-77.4000000000003,0.177639737200203,0.0884907049602602,0.266130442160464,0.200197127226316,0.131564351958314,0.33176147918463
34.3200000000001,-77.3600000000003,0.170542616504608,0.103939522437257,0.274482138941865,0.192874181596056,0.109586828638829,0.302461010234885
34.3200000000001,-77.3200000000003,0.163332764265077,0.115695446024755,0.279028210289832,0.154050116852679,0.124279345584079,0.278329462436757
34.3200000000001,-77.2800000000003,0.165647129073911,0.0982880585814693,0.26393518765538,0.156594711206799,0.115122283814733,0.271716995021532
34.3200000000001,-77.2400000000003,0.169556557208194,0.107276398576555,0.276832955784749,0.145321564214836,0.137302043774373,0.28262360798921
34.3200000000001,-77.2000000000003,0.162659669017342,0.144751356005251,0.307411025022593,0.101126341679685,0.157365718511397,0.258492060191082
34.3200000000001,-77.1600000000003,0.194928014339737,0.161652919792067,0.356580934131804,0.112259227138711,0.147107608651537,0.259366835790248
34.3200000000001,-77.1200000000003,0.160560844316154,0.148599589324897,0.309160433641051,0.105787021256424,0.170224119317561,0.276011140573985
34.3200000000001,-77.0800000000003,0.144458858977778,0.132122104665274,0.276580963643052,0.0982997782420332,0.177711362331951,0.276011140573984
34.3200000000001,-77.0400000000003,0.140068349967613,0.158502524500743,0.298570874468355,0.0982997782420332,0.177711362331951,0.276011140573984
34.3200000000001,-77.0000000000003,0.140009217433706,0.148616113972592,0.288625331406297,0.0812889394340104,0.194722201139974,0.276011140573985
34.3200000000001,-76.9600000000003,0.133364321384551,0.194346338378794,0.327710659763345,0.0904460012033563,0.192177606785853,0.28262360798921
34.3200000000001,-76.9200000000003,0.113140343825401,0.182226313433947,0.295366657259347,0.0620203078527768,0.213990832721208,0.276011140573985
34.3200000000001,-76.8800000000003,0.109839696812498,0.177427255807145,0.287266952619643,0.0795393882356791,0.245609623533726,0.325149011769405
34.3200000000001,-76.8400000000003,0.159846481640138,0.21058304492819,0.370429526568328,0.0870266312500698,0.24473484793456,0.33176147918463
34.3200000000001,-76.8000000000003,0.131997724465005,0.233675352362734,0.365673076827739,0.0895712256041907,0.255415188410889,0.34498641401508
34.3200000000001,-76.7600000000003,0.123157573910767,0.229730689239193,0.35288826314996,0.0838335337881312,0.268866395732688,0.352699929520819
34.3200000000001,-76.7200000000003,0.0977361965153462,0.242367252956835,0.340103449472181,0.0838335337881312,0.255641460902237,0.339474994690369
34.3200000000001,-76.6800000000003,0.0919873087185263,0.255013028944507,0.347000337663033,0.0815152119253584,0.229534089414431,0.311049301339789
34.3200000000001,-76.6400000000003,0.0785845621686265,0.249222527398613,0.32780708956724,0.113134002737876,0.22204684640004,0.335180849137917
34.3200000000001,-76.6000000000003,0.0762502699734368,0.228364092319647,0.304614362293084,0.113134002737876,0.22204684640004,0.335180849137917
34.3200000000001,-76.5600000000003,0.0564556136532167,0.237569189467171,0.294024803120388,0.113134002737876,0.25047253975062,0.363606542488496
34.3200000000001,-76.5200000000003,0.0525109505296758,0.248003186302066,0.300514136831741,0.0738016964196196,0.22204684640004,0.29584854281966
34.3200000000001,-76.4800000000003,0.0530149348130691,0.227510691953524,0.280525626766593,0.0772210663729062,0.242759024244881,0.319980090617787
34.3200000000001,-76.4400000000003,0.0542603591481339,0.231412747190853,0.285673106338987,0.0806404363261928,0.243633799844046,0.324274236170239
34.3200000000001,-76.4000000000003,0.0602612390866505,0.229957938600303,0.290219177686954,0.0884942133648695,0.260786346202663,0.349280559567532
34.3200000000001,-76.3600000000003,0.0476154630989789,0.250102011003253,0.297717474102232,0.0982997782420332,0.254400151278785,0.352699929520819
34.3200000000001,-76.3200000000003,0.0473634709572821,0.252704819987835,0.300068290945117,0.112259227138711,0.247927945396499,0.36018717253521
34.3200000000001,-76.2800000000003,0.0459086623667327,0.210974074759994,0.256882737126727,0.112259227138711,0.198790074201078,0.311049301339789
34.3200000000001,-76.2400000000003,0.0778441162540932,0.19368579762046,0.271529913874553,0.105420487232138,0.15968404037417,0.265104527606307
34.3200000000001,-76.2000000000003,0.0505511635185949,0.217930095484753,0.268481259003348,0.115452324600649,0.205402541616303,0.320854866216953
34.3200000000001,-76.1600000000003,0.0542603591481339,0.201184094035739,0.255444453183873,0.127802483831934,0.154821124157276,0.28262360798921
34.3200000000001,-76.1200000000003,0.0649628727724196,0.1974748984062,0.262437771178619,0.139950406423063,0.184323829747176,0.324274236170239
34.3200000000001,-76.0800000000003,0.0467620627328559,0.198483861110124,0.24524592384298,0.18676995575571,0.119985200031627,0.306755155787337
34.3200000000001,-76.0400000000003,0.050412125828488,0.15944114063929,0.209853266467778,0.150490485366454,0.162877137836108,0.313367623202562
34.3200000000001,-76.0000000000003,0.0499662799418633,0.166392844884962,0.216359124826826,0.222885128760836,0.136427268175208,0.359312396936044
34.3200000000001,-75.9600000000003,0.0719571849043042,0.156446307685767,0.228403492590071,0.220933340922349,0.14499152342892,0.365924864351269
34.3200000000001,-75.9200000000003,0.0577974677921763,0.16250632015819,0.220303787950366,0.260039374749258,0.116792102569688,0.376831477318946
34.3200000000001,-75.8800000000003,0.0730460527644292,0.114678265187938,0.187724317952368,0.289768352830507,0.119048449325243,0.40881680215575
34.3200000000001,-75.8400000000003,0.0596598308622243,0.113067894259588,0.172727725121812,0.137039278044656,0.219728524537267,0.356767802581923
34.3200000000001,-75.8000000000003,0.133632838173942,0.0941692461917024,0.227802084365645,0.188415738659473,0.156570675355607,0.34498641401508
34.3600000000001,-77.6400000000003,0.143953880557247,0.158309664892953,0.302263545450199,0.185020404557379,0.12602889678241,0.311049301339789
34.3600000000001,-77.6000000000003,0.159299889470533,0.119476328677602,0.278776218148135,0.180359724980641,0.150526978604824,0.330886703585464
34.3600000000001,-77.5600000000003,0.19092215640156,0.151280117771809,0.342202274173369,0.180133452489293,0.162534639663015,0.342668092152307
34.3600000000001,-77.5200000000003,0.164854923522425,0.133463958804234,0.298318882326658,0.171428935702643,0.135326220084694,0.306755155787337
34.3600000000001,-77.4800000000003,0.187986455981944,0.124222632530313,0.312209088512257,0.151365260965619,0.132133122622756,0.283498383588375
34.3600000000001,-77.4400000000003,0.18190807948875,0.127252354152301,0.309160433641051,0.196801793124222,0.0990467496954378,0.29584854281966
34.3600000000001,-77.4000000000003,0.171432468904781,0.0901519019077148,0.261584370812496,0.196801793124222,0.10334089524789,0.300142688372112
34.3600000000001,-77.3600000000003,0.170542616504608,0.117325744339461,0.28786836084407,0.207684370240707,0.124077108943923,0.33176147918463
34.3600000000001,-77.3200000000003,0.167277427388618,0.11235219112564,0.279629618514258,0.23147341986574,0.135326220084694,0.366799639950434
34.3600000000001,-77.2800000000003,0.182778004502567,0.110489828055593,0.29326783255816,0.228989354601182,0.134617187887314,0.363606542488496
34.3600000000001,-77.2400000000003,0.185539209335164,0.105533368717912,0.291072578053077,0.13616450244549,0.163978185926622,0.300142688372112
34.3600000000001,-77.2000000000003,0.164288750287257,0.110096958850713,0.27438570913797,0.146562873838288,0.129448266735697,0.276011140573984
34.3600000000001,-77.1600000000003,0.160031123115036,0.0927130971432218,0.252744220258258,0.121190016416709,0.161433591572501,0.28262360798921
34.3600000000001,-77.1200000000003,0.215673494967113,0.103937460156527,0.31961095512364,0.0979332442177471,0.15394634855811,0.251879592775857
34.3600000000001,-77.0800000000003,0.199377655883809,0.150306390057143,0.349684045940952,0.0982997782420332,0.171098894916726,0.269398673158759
34.3600000000001,-77.0400000000003,0.147061667962359,0.133463958804234,0.280525626766593,0.0904460012033563,0.161433591572501,0.251879592775857
34.3600000000001,-77.0000000000003,0.151443958839633,0.141727443914631,0.293171402754265,0.111524713072483,0.164486427501501,0.276011140573984
34.3600000000001,-76.9600000000003,0.137868778983444,0.143258256007576,0.28112703499102,0.0882679408735215,0.176836586732786,0.265104527606307
34.3600000000001,-76.9200000000003,0.128607871643961,0.165416931476427,0.294024803120388,0.0746764720187854,0.166296507789395,0.24097297980818
34.3600000000001,-76.8800000000003,0.138204992760427,0.205591127693599,0.343796120454025,0.0910945043111738,0.184916636262811,0.276011140573984
34.3600000000001,-76.8400000000003,0.139172341715278,0.165887866464431,0.305060208179708,0.0695075508671674,0.255641460902237,0.325149011769405
34.3600000000001,-76.8000000000003,0.139327904053079,0.179526080508332,0.318853984561412,0.0554078404375518,0.245609623533726,0.301017463971278
34.3600000000001,-76.7600000000003,0.123826332801992,0.172393724823479,0.296220057625471,0.0795393882356791,0.245609623533726,0.325149011769405
34.3600000000001,-76.7200000000003,0.127825811980353,0.193980397648369,0.321806209628723,0.0795393882356791,0.245609623533726,0.325149011769405
34.3600000000001,-76.6800000000003,0.111626402700945,0.222224174691023,0.333850577391968,0.0847083093872968,0.261379152718297,0.346087462105594
34.3600000000001,-76.6400000000003,0.114928043850985,0.214977870417442,0.329905914268427,0.0904460012033563,0.251347315349785,0.341793316553142
34.3600000000001,-76.6000000000003,0.0867007914560257,0.211618090870632,0.298318882326658,0.0847083093872968,0.252790861613392,0.337499171000689
34.3600000000001,-76.5600000000003,0.0776086487600912,0.220710233566567,0.298318882326658,0.0847083093872968,0.252790861613392,0.337499171000689
34.3600000000001,-76.5200000000003,0.0831471581642885,0.188732171792995,0.271879329957283,0.0847083093872968,0.252790861613392,0.337499171000689
34.3600000000001,-76.4800000000003,0.0903934624378698,0.191179418439774,0.281572880877644,0.0847083093872968,0.252790861613392,0.337499171000689
34.3600000000001,-76.4400000000003,0.0735500370478226,0.176591374225855,0.250141411273677,0.0795393882356791,0.238122380519335,0.317661768755014
34.3600000000001,-76.4000000000003,0.0706952359215447,0.209830390845048,0.280525626766593,0.0795393882356791,0.238122380519335,0.317661768755014
34.3600000000001,-76.3600000000003,0.0538528046686355,0.212277637491828,0.266130442160463,0.116553372691163,0.249371491660106,0.365924864351269
34.3600000000001,-76.3200000000003,0.0738030233266573,0.212723483378452,0.28652650670511,0.0895712256041907,0.238997156118501,0.328568381722691
