"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
34.0800000000001,-76.3600000000003,0.0248059180226519,0.104385907351661,0.129191825374313,0.0819639649924468,0.180389208739646,0.262353173732093
34.0800000000001,-76.3200000000003,0.0729468086714952,0.0645624708789894,0.137509279550485,0.0925497952257807,0.134946704975606,0.227496500201387
34.0800000000001,-76.2800000000003,0.0370574167631235,0.0752934153028088,0.112350832065932,0.0981187314001912,0.129377768801195,0.227496500201387
34.0800000000001,-76.2400000000003,0.0533092754843113,0.0826386852606323,0.135947960744944,0.13382445183597,0.131847522144901,0.265671973980871
34.0800000000001,-76.2000000000003,0.0609013948870621,0.0677012959000577,0.12860269078712,0.1068101793197,0.154693947507321,0.261504126827021
34.0800000000001,-76.1600000000003,0.0518424185274838,0.0959041065569653,0.147746525084449,0.1068101793197,0.154693947507321,0.261504126827021
34.0800000000001,-76.1200000000003,0.0439080139824671,0.0920399467624765,0.135947960744944,0.0788647821617418,0.125209921647345,0.204074703809087
34.0800000000001,-76.0800000000003,0.0538984100715045,0.0954094338184857,0.14930784388999,0.0967176423796312,0.124360874742273,0.221078517121904
34.0800000000001,-76.0400000000003,0.0498281653209769,0.0720183900955131,0.12184655541649,0.106590561901627,0.142077598766428,0.248668160668054
34.0800000000001,-76.0000000000003,0.0684773268798261,0.0955210569258109,0.163998383805637,0.114926256209328,0.133741904458726,0.248668160668054
34.0800000000001,-75.9600000000003,0.0740144285871813,0.10741408311403,0.181428511701211,0.120495192383738,0.147426917522765,0.267922109906504
34.0800000000001,-75.9200000000003,0.122292493270877,0.0496402950797767,0.171932788350654,0.12345823902071,0.11045624426016,0.23391448328087
34.0800000000001,-75.8800000000003,0.0972692721239268,0.0775554918028681,0.174824763926795,0.13439982286585,0.0696748809432361,0.204074703809086
34.1200000000001,-77.8400000000003,0.0853600585257209,0.147716004915195,0.233076063440916,0.121540527792491,0.157816459252419,0.27935698704491
34.1200000000001,-77.8000000000003,0.081948833132198,0.150538095721524,0.232486928853723,0.127762222368294,0.157163700851027,0.284925923219321
34.1200000000001,-77.7600000000002,0.0837570013826663,0.144276633089374,0.228033634472041,0.145259328974376,0.154420271632129,0.299679600606505
34.1200000000001,-77.7200000000003,0.0860598423716143,0.139081816524285,0.225141658895899,0.0693476162515536,0.15173090087035,0.221078517121904
34.1200000000001,-77.6800000000003,0.103037035866222,0.163284267200476,0.266321303066698,0.0686347055402151,0.175865607973989,0.244500313514204
34.1200000000001,-77.6400000000003,0.100886582473488,0.153483768657491,0.254370351130979,0.067233616519655,0.190102663153515,0.25733627967317
34.1200000000001,-77.6000000000003,0.0899240021661033,0.135959178913203,0.225883181079306,0.0610119219438523,0.194074221803685,0.255086143747537
34.1200000000001,-77.5600000000003,0.0968619846668919,0.128279674229007,0.225141658895899,0.0448571555361079,0.206910187962651,0.251767343498759
34.1200000000001,-77.5200000000003,0.0692188490632334,0.114512503626926,0.183731352690159,0.0524799391324707,0.198438357461216,0.250918296593687
34.1200000000001,-77.4800000000003,0.0771290157823695,0.13406362538129,0.211192641163659,0.0545939388643693,0.183488391570351,0.23808233043472
34.1200000000001,-77.4400000000003,0.07112245301104,0.145112617121495,0.216235070132535,0.0245345419745129,0.162536348521757,0.18707089049627
34.1200000000001,-77.4000000000003,0.0879634463194211,0.121667876038698,0.209631322358119,0.0320211893771416,0.159217548272979,0.19123873765012
34.1200000000001,-77.3600000000003,0.108624840891409,0.125287206581627,0.233912047473036,0.0384391724566248,0.152799565193496,0.19123873765012
34.1200000000001,-77.3200000000003,0.0835101519377388,0.165228635637172,0.24873878757491,0.0267846779001455,0.109274772657674,0.136059450557819
34.1200000000001,-77.2800000000003,0.0948059931228712,0.14154509552534,0.236351088648212,0.0746969350078912,0.0953701421755616,0.170067077183453
34.1200000000001,-77.2400000000003,0.0857185310779734,0.121609950291197,0.20732848136917,0.0334222783977016,0.0962191890806341,0.129641467478336
34.1200000000001,-77.2000000000003,0.0791147833035571,0.123171269096738,0.202286052400295,0.0205863122387353,0.126058968552417,0.146645280791153
34.1200000000001,-77.1600000000003,0.056295712909166,0.143687498502181,0.199983211411347,0.0236854950694404,0.146381582114012,0.170067077183453
34.1200000000001,-77.1200000000003,0.0594600888577617,0.150018845904143,0.209478934761905,0.0236854950694404,0.180389208739646,0.204074703809086
34.1200000000001,-77.0800000000003,0.0373042662080508,0.141384657513233,0.178688923721284,0.0214353591438079,0.182639344665279,0.204074703809087
34.1200000000001,-77.0400000000003,0.0424828953631534,0.123665941835218,0.166148837198371,0.0610119219438523,0.181238255644719,0.242250177588571
34.1200000000001,-77.0000000000003,0.0491028305475565,0.147399270700456,0.196502101248012,0.0382195550385517,0.125429539065418,0.16364909410397
34.1200000000001,-76.9600000000003,0.0576681080172801,0.139423127817926,0.197091235835206,0.0448571555361079,0.135795751880679,0.180652907416786
34.1200000000001,-76.9200000000003,0.0948302309487514,0.111909115833226,0.206739346781977,0.0440081086310354,0.119640985472934,0.16364909410397
34.1200000000001,-76.8800000000003,0.080387514326657,0.129091420435248,0.209478934761905,0.0481759557848861,0.0814655116934497,0.129641467478336
34.1200000000001,-76.8400000000003,0.0962728500796987,0.120551354640029,0.216824204719728,0.0691279988334805,0.134946704975606,0.204074703809086
34.1200000000001,-76.8000000000003,0.111313725553505,0.139002568236933,0.250316293790438,0.0627100157539974,0.107357061429455,0.170067077183453
34.1200000000001,-76.7600000000003,0.108532399236064,0.151279617904932,0.259812017140996,0.140919011154711,0.115016179497899,0.25593519065261
34.1200000000001,-76.7200000000003,0.130856796891975,0.114606965475639,0.245463762367615,0.17030183180531,0.116322185224156,0.286624017029465
34.1200000000001,-76.6800000000003,0.0938835976579308,0.132588718008569,0.226472315666499,0.121540527792491,0.110123819562746,0.231664347355237
34.1200000000001,-76.6400000000003,0.0606545454421347,0.162336660061031,0.222991205503165,0.120495192383738,0.128172968284316,0.248668160668054
34.1200000000001,-76.6000000000003,0.0606545454421347,0.157883365679348,0.218537911121483,0.11180374446423,0.115692755737157,0.227496500201387
34.1200000000001,-76.5600000000003,0.0387711231648784,0.139176278372998,0.177947401537877,0.104340425975994,0.14432773469206,0.248668160668054
34.1200000000001,-76.5200000000003,0.0262310366419656,0.131011211793041,0.157242248435007,0.100036442628409,0.121042074493494,0.221078517121903
34.1200000000001,-76.4800000000003,0.0265733217842313,0.127187816487441,0.153761138271672,0.141863141354086,0.119640985472934,0.261504126827021
34.1200000000001,-76.4400000000003,0.0332877188173478,0.135753093957165,0.169040812774512,0.115971591618081,0.162536348521757,0.278507940139837
34.1200000000001,-76.4000000000003,0.0465531401136811,0.10564667935245,0.152199819466131,0.0936184595489262,0.189057327744762,0.282675787293688
34.1200000000001,-76.3600000000003,0.0349069633703893,0.11283956171406,0.147746525084449,0.101217914230896,0.115692755737157,0.216910669968053
34.1200000000001,-76.3200000000003,0.022613726292404,0.108880940070857,0.131494666363261,0.0762574891365778,0.155406858218659,0.231664347355237
34.1200000000001,-76.2800000000003,0.0742612780321087,0.0601253639072939,0.134386641939403,0.0833650540130069,0.150549429267863,0.23391448328087
34.1200000000001,-76.2400000000003,0.0412638616998783,0.0799935591294184,0.121257420829297,0.0693476162515536,0.124141257324199,0.193488873575753
34.1200000000001,-76.2000000000003,0.0439080139824671,0.0521909593622774,0.0960989733447445,0.137695294200236,0.106805019313968,0.244500313514204
34.1200000000001,-76.1600000000003,0.0645187052366237,0.0876811142295077,0.152199819466131,0.0974291496032454,0.164074977223775,0.261504126827021
34.1200000000001,-76.1200000000003,0.0477721737769562,0.111772915646998,0.159545089423955,0.0991873957233368,0.138894934711384,0.23808233043472
34.1200000000001,-76.0800000000003,0.0524732914521908,0.0968345524377993,0.14930784388999,0.0809186295836939,0.153844900602248,0.234763530185942
34.1200000000001,-76.0400000000003,0.0512532839402906,0.100946535525841,0.152199819466131,0.105385761384747,0.115692755737157,0.221078517121903
34.1200000000001,-76.0000000000003,0.054129072106445,0.0884226364129149,0.14255170851936,0.106590561901627,0.131491768533094,0.238082330434721
34.1200000000001,-75.9600000000003,0.0617373789191826,0.0955048695158239,0.157242248435007,0.087336612663177,0.161331548004877,0.248668160668054
34.1200000000001,-75.9200000000003,0.0660800240421647,0.10874473988463,0.174824763926795,0.115971591618081,0.12211073881664,0.23808233043472
34.1200000000001,-75.8800000000003,0.0966393730478449,0.0752934153028086,0.171932788350653,0.109909362150405,0.124005121130465,0.23391448328087
34.1200000000001,-75.8400000000003,0.0849931963045532,0.0847891386533663,0.16978233495792,0.13439982286585,0.0696748809432361,0.204074703809086
34.1600000000001,-77.8000000000003,0.0764534697623567,0.182522563346518,0.258976033108875,0.127762222368294,0.157163700851027,0.284925923219321
34.1600000000001,-77.7600000000002,0.0730422443688336,0.152688549114259,0.225730793483092,0.134044069254043,0.167885667278094,0.301929736532137
34.1600000000001,-77.7200000000003,0.0830734049467597,0.137614959567457,0.220688364514217,0.128807557777047,0.143282399283307,0.272089957060354
34.1600000000001,-77.6800000000003,0.0893520288375219,0.146026875592342,0.235378904429864,0.0927694126438537,0.158148883949833,0.250918296593687
34.1600000000001,-77.6400000000003,0.101228867615754,0.148840576729757,0.250069444345511,0.0641111047745575,0.163385395426829,0.227496500201387
34.1600000000001,-77.6000000000003,0.0904024874945963,0.125832582637938,0.216235070132535,0.065179769097703,0.196324357729318,0.261504126827021
34.1600000000001,-77.5600000000003,0.0835101519377388,0.151868752492125,0.235378904429864,0.065179769097703,0.196324357729318,0.261504126827021
34.1600000000001,-77.5200000000003,0.0900194378634418,0.123912791280145,0.213932229143587,0.0440081086310354,0.166484578257534,0.21049268688857
34.1600000000001,-77.4800000000003,0.090316990626201,0.117983674961317,0.208300665587518,0.0351203722078467,0.202961958226874,0.23808233043472
34.1600000000001,-77.4400000000003,0.0877673001923255,0.108734801055687,0.196502101248012,0.0660288160027755,0.206061141057579,0.272089957060354
34.1600000000001,-77.4000000000003,0.082237420914639,0.125091060454532,0.207328481369171,0.0460619560529876,0.202606204615067,0.248668160668054
34.1600000000001,-77.3600000000003,0.0735614941862153,0.146537735740808,0.220099229927024,0.0328702362822141,0.181790297760206,0.21466053404242
34.1600000000001,-77.3200000000003,0.100050598441368,0.14217890320784,0.242229501649208,0.062216722460732,0.158861794661172,0.221078517121904
34.1600000000001,-77.2800000000003,0.0838851511529999,0.16485363642191,0.24873878757491,0.0448571555361079,0.118791938567862,0.16364909410397
34.1600000000001,-77.2400000000003,0.0826651436410998,0.109972797812424,0.192637941453524,0.0351203722078467,0.100939078349972,0.136059450557819
34.1600000000001,-77.2000000000003,0.0954611038734584,0.125227260640759,0.220688364514217,0.0415383552873297,0.0945210952704893,0.136059450557819
34.1600000000001,-77.1600000000003,0.0943365320588967,0.14705698555819,0.241393517617087,0.0471072914617405,0.129377768801195,0.176485060262936
34.1600000000001,-77.1200000000003,0.087118438022782,0.130677950915294,0.217796388938076,0.0610119219438523,0.136644798785751,0.197656720729604
34.1600000000001,-77.0800000000003,0.0648609903788896,0.131641110869123,0.196502101248012,0.0641111047745575,0.156967412347346,0.221078517121904
34.1600000000001,-77.0400000000003,0.0531568878880974,0.146237188936057,0.199394076824154,0.0545939388643693,0.194074221803685,0.248668160668054
34.1600000000001,-77.0000000000003,0.0680942772486717,0.152594087265545,0.220688364514217,0.117532145746767,0.141721845154621,0.259253990901388
34.1600000000001,-76.9600000000003,0.0637933704632033,0.140643135329826,0.204436505793029,0.0802658711823018,0.151398476172936,0.231664347355237
34.1600000000001,-76.9200000000003,0.0630518482797963,0.14079552292604,0.203847371205836,0.0819639649924468,0.14553253520894,0.227496500201386
34.1600000000001,-76.8800000000003,0.0690664614670193,0.130916749944327,0.199983211411347,0.0674299050233356,0.160066595178051,0.227496500201387
34.1600000000001,-76.8400000000003,0.0870320265899621,0.132095019118714,0.219127045708676,0.0512751386155911,0.182639344665279,0.23391448328087
34.1600000000001,-76.8000000000003,0.0933106504807244,0.137614959567457,0.230925610048182,0.0554429857694417,0.131627904726828,0.18707089049627
34.1600000000001,-76.7600000000003,0.108437937387351,0.120184831671883,0.228622769059234,0.0686347055402151,0.129022015189388,0.197656720729603
34.1600000000001,-76.7200000000003,0.141419166309594,0.127052590149839,0.268471756459433,0.106454425707892,0.097620278101194,0.204074703809086
34.1600000000001,-76.6800000000003,0.135737814000118,0.135473530439242,0.27121134443936,0.106454425707892,0.131627904726828,0.23808233043472
34.1600000000001,-76.6400000000003,0.0938835976579308,0.146537735740809,0.240421333398739,0.114273497807936,0.153648612098568,0.267922109906504
34.1600000000001,-76.6000000000003,0.0797983797394638,0.146084801339843,0.225883181079306,0.137695294200236,0.123808832626785,0.261504126827021
34.1600000000001,-76.5600000000003,0.0608852074770754,0.159214022449949,0.220099229927024,0.137143252084748,0.141364688055089,0.278507940139837
34.1600000000001,-76.5200000000003,0.0618735791054098,0.153772356439932,0.215645935545342,0.123594375214443,0.154913564925394,0.278507940139837
34.1600000000001,-76.4800000000003,0.0779902114889954,0.154496717364727,0.232486928853722,0.106454425707892,0.142213734960162,0.248668160668054
34.1600000000001,-76.4400000000003,0.0315203150557684,0.13537004432601,0.166890359381778,0.0920565019325152,0.112018201876571,0.204074703809087
34.1600000000001,-76.4000000000003,0.0368105673181961,0.140164650001333,0.176975217319529,0.114273497807936,0.0898012060011509,0.204074703809087
34.1600000000001,-76.3600000000003,0.0194749012713353,0.0810773664550912,0.100552267726427,0.0809186295836939,0.135992040384359,0.216910669968053
34.1600000000001,-76.3200000000003,0.0194749012713353,0.0545882621999389,0.0740631634712742,0.0524799391324707,0.158012747756099,0.21049268688857
34.1600000000001,-76.2800000000003,0.0228615495859564,0.141725968806874,0.16458751839283,0.062216722460732,0.152443811581688,0.21466053404242
34.1600000000001,-76.2400000000003,0.0491028305475565,0.0912984245790692,0.140401255126626,0.0833650540130069,0.133545615955046,0.216910669968053
