"Lat","Lon","Constancy","Contigency","Predictability"
33.9600000000001,-77.5600000000003,0.24192114341683,0.104193244899112,0.346114388315941
33.9600000000001,-77.5200000000003,0.240419117186941,0.104746015730455,0.345165132917396
33.9600000000001,-77.4800000000003,0.233536621322229,0.103808619043263,0.337345240365492
33.9600000000001,-77.4400000000003,0.23988518864009,0.0962665209749404,0.33615170961503
33.9600000000001,-77.4000000000003,0.178278645627906,0.0811050470123065,0.259383692640213
33.9600000000001,-77.3600000000003,0.18687227671132,0.094422777324614,0.281295054035934
33.9600000000001,-77.3200000000003,0.219492458765498,0.0765772598017407,0.296069718567238
33.9600000000001,-77.2800000000003,0.234180460048804,0.0662534494357975,0.300433909484601
33.9600000000001,-77.2400000000003,0.232785612150166,0.0639614193679408,0.296747031518107
33.9600000000001,-77.2000000000003,0.229972371753881,0.0667746597642259,0.296747031518107
33.9600000000001,-77.1600000000003,0.24761548161484,0.0562374913861518,0.303852973000992
33.9600000000001,-77.1200000000003,0.235991863246625,0.0573811967659834,0.293373060012609
33.9600000000001,-77.0800000000003,0.239609161221998,0.0587603106479493,0.298369471869948
33.9600000000001,-77.0400000000003,0.230390589731509,0.0676903230409921,0.298080912772501
33.9600000000001,-77.0000000000003,0.216635319431152,0.0704223521774482,0.2870576716086
33.9600000000001,-76.9600000000003,0.216160933651275,0.063103472789381,0.279264406440656
33.9600000000001,-76.9200000000003,0.220414833992072,0.070016809122026,0.290431643114098
33.9600000000001,-76.8800000000003,0.200597658284987,0.0514804265393525,0.252078084824339
33.9600000000001,-76.8400000000003,0.161904546347034,0.0544271778993524,0.216331724246387
33.9600000000001,-76.8000000000003,0.16837410430992,0.060682751560841,0.229056855870761
33.9600000000001,-76.7600000000003,0.143366588378446,0.0359460269109405,0.179312615289387
33.9600000000001,-76.7200000000003,0.130405062946551,0.0613624421030495,0.191767505049601
33.9600000000001,-76.6800000000003,0.138391508084271,0.0636230216797138,0.202014529763985
33.9600000000001,-76.6400000000003,0.133071370766383,0.0655786301479292,0.198650000914312
33.9600000000001,-76.6000000000003,0.134852777584433,0.0586568159629998,0.193509593547433
33.9600000000001,-76.5600000000003,0.105228134625314,0.0564116319094591,0.161639766534773
33.9600000000001,-76.5200000000003,0.0965230490838086,0.043892679740301,0.14041572882411
33.9600000000001,-76.4800000000003,0.110569386771313,0.0603971925187859,0.170966579290099
33.9600000000001,-76.4400000000003,0.0807930062303446,0.0473118283430913,0.128104834573436
33.9600000000001,-76.4000000000003,0.109074325279244,0.0528202103336,0.161894535612844
33.9600000000001,-76.3600000000003,0.0968826321219407,0.040358791529659,0.1372414236516
33.9600000000001,-76.3200000000003,0.0946166183346574,0.0432013554334707,0.137817973768128
33.9600000000001,-76.2800000000003,0.0820124689105994,0.047092027730527,0.129104496641126
33.9600000000001,-76.2400000000003,0.0827128802570926,0.0719554976485104,0.154668377905603
33.9600000000001,-76.2000000000003,0.105997787448653,0.0670883322011826,0.173086119649836
33.9600000000001,-76.1600000000003,0.110020040561817,0.0647192748213923,0.17473931538321
33.9600000000001,-76.1200000000003,0.119944661773692,0.0856578424581383,0.205602504231831
33.9600000000001,-76.0800000000003,0.104034131505796,0.075078817450602,0.179112948956398
33.9600000000001,-76.0400000000003,0.10281935427857,0.0587315194917445,0.161550873770315
33.9600000000001,-76.0000000000003,0.111390145990814,0.05101639433765,0.162406540328464
33.9600000000001,-75.9600000000003,0.119864611920202,0.0440849186514707,0.163949530571672
33.9600000000001,-75.9200000000003,0.122392557420972,0.039925090143034,0.162317647564006
34.0000000000001,-77.8800000000003,0.149383457454768,0.0300174825207122,0.17940093997548
34.0000000000001,-77.8400000000003,0.171873566816985,0.0413176422762673,0.213191209093252
34.0000000000001,-77.8000000000003,0.161089843802204,0.0439212056053735,0.205011049407578
34.0000000000001,-77.7600000000002,0.18719340823659,0.0544700749762349,0.241663483212825
34.0000000000001,-77.7200000000003,0.210883725076763,0.0805143581640145,0.291398083240778
34.0000000000001,-77.6800000000003,0.200996886061326,0.0894904278762193,0.290487313937546
34.0000000000001,-77.6400000000003,0.213262398995983,0.0807090919372261,0.293971490933209
34.0000000000001,-77.6000000000003,0.213113139332139,0.0883032588505466,0.301416398182686
34.0000000000001,-77.5600000000003,0.230995432942943,0.094303124905773,0.325298557848716
34.0000000000001,-77.5200000000003,0.22986264925568,0.0865873105339543,0.316449959789634
34.0000000000001,-77.4800000000003,0.252821673955618,0.094885543194312,0.34770721714993
34.0000000000001,-77.4400000000003,0.189851809524376,0.0871994677161477,0.277051277240523
34.0000000000001,-77.4000000000003,0.172505787756961,0.0971847789226062,0.269690566679567
34.0000000000001,-77.3600000000003,0.18797180194046,0.0756919354325445,0.263663737373005
34.0000000000001,-77.3200000000003,0.197919351546094,0.0762052156060475,0.274124567152141
34.0000000000001,-77.2800000000003,0.196849825537505,0.0707596868776387,0.267609512415144
34.0000000000001,-77.2400000000003,0.213330933093312,0.0669982488943081,0.28032918198762
34.0000000000001,-77.2000000000003,0.224575401717454,0.0626362761348774,0.287211677852331
34.0000000000001,-77.1600000000003,0.208043887492503,0.0875832657335577,0.295627153226061
34.0000000000001,-77.1200000000003,0.210857665771168,0.0676305242199712,0.278488189991139
34.0000000000001,-77.0800000000003,0.223107913790037,0.074624641063997,0.297732554854034
34.0000000000001,-77.0400000000003,0.222890634122637,0.057837312452595,0.280727946575232
34.0000000000001,-77.0000000000003,0.224512730783666,0.065207809360188,0.289720540143854
34.0000000000001,-76.9600000000003,0.223540727421478,0.0643488314600858,0.287889558881564
34.0000000000001,-76.9200000000003,0.224738375546605,0.0516397167406232,0.276378092287228
34.0000000000001,-76.8800000000003,0.193452272644418,0.0578495957304044,0.251301868374822
34.0000000000001,-76.8400000000003,0.215072453512779,0.0464064321236207,0.261478885636399
34.0000000000001,-76.8000000000003,0.200334002533169,0.0499225436847057,0.250256546217875
34.0000000000001,-76.7600000000003,0.170055577506821,0.050352346637847,0.220407924144668
34.0000000000001,-76.7200000000003,0.136220414275752,0.0430922010136345,0.179312615289386
34.0000000000001,-76.6800000000003,0.113055614379089,0.0557457644620166,0.168801378841105
34.0000000000001,-76.6400000000003,0.14009869436554,0.0512456987328989,0.191344393098439
34.0000000000001,-76.6000000000003,0.119907965230034,0.0514668213035034,0.171374786533537
34.0000000000001,-76.5600000000003,0.133828701904249,0.0561078218830618,0.189936523787311
34.0000000000001,-76.5200000000003,0.0807539866391169,0.0376158279355549,0.118369814574672
34.0000000000001,-76.4800000000003,0.0899543672385136,0.0380396937663921,0.127994061004906
34.0000000000001,-76.4400000000003,0.0825884855312137,0.0463163447769241,0.128904830308138
34.0000000000001,-76.4000000000003,0.0775777370445155,0.0675458445394858,0.145123581584001
34.0000000000001,-76.3600000000003,0.0904634808282001,0.0508079145540588,0.141271395382259
34.0000000000001,-76.3200000000003,0.0960861540170456,0.0389011764211022,0.134987330438148
34.0000000000001,-76.2800000000003,0.0946166183346574,0.03842895727267,0.133045575607327
34.0000000000001,-76.2400000000003,0.0868932900977263,0.0500690171122523,0.136962307209979
34.0000000000001,-76.2000000000003,0.0938801169305346,0.0607882609750684,0.154668377905603
34.0000000000001,-76.1600000000003,0.107098135478831,0.0686408419720684,0.1757389774509
34.0000000000001,-76.1200000000003,0.112171058516269,0.0651109091778391,0.177281967694108
34.0000000000001,-76.0800000000003,0.102441902416665,0.084543761816309,0.186985664232974
34.0000000000001,-76.0400000000003,0.0956842526033038,0.095586152438401,0.191270405041705
34.0000000000001,-76.0000000000003,0.100932702192833,0.0632159266334635,0.164148628826296
34.0000000000001,-75.9600000000003,0.110847985638519,0.0566989620568249,0.167546947695344
34.0000000000001,-75.9200000000003,0.120386125540591,0.0392786642223509,0.159664789762942
34.0400000000001,-77.8400000000003,0.158093126261015,0.0477735897047127,0.205866715965728
34.0400000000001,-77.8000000000003,0.121994217399816,0.0503156858005032,0.172309903200319
34.0400000000001,-77.7600000000002,0.150523361096932,0.0558648022402415,0.206388163337174
34.0400000000001,-77.7200000000003,0.144791642417708,0.0656483734541961,0.210440015871904
34.0400000000001,-77.6800000000003,0.184474385885924,0.0697232392981519,0.254197625184076
34.0400000000001,-77.6400000000003,0.178869002881672,0.107501913120234,0.286370916001906
34.0400000000001,-77.6000000000003,0.187057858698233,0.0949150763669351,0.281972935065168
34.0400000000001,-77.5600000000003,0.209031346002366,0.089681787710111,0.298713133712477
34.0400000000001,-77.5200000000003,0.244950644076679,0.0992621874458008,0.34421283152248
34.0400000000001,-77.4800000000003,0.151161533821942,0.0966874810171142,0.247849014839056
34.0400000000001,-77.4400000000003,0.151730321558197,0.0927394576210588,0.244469779179255
34.0400000000001,-77.4000000000003,0.146533131170682,0.105201291811128,0.25173442298181
34.0400000000001,-77.3600000000003,0.169130135975911,0.0907968848398192,0.25992702081573
34.0400000000001,-77.3200000000003,0.175390421634837,0.0845698211219045,0.259960242756741
34.0400000000001,-77.2800000000003,0.171265693240559,0.0862413580481062,0.257507051288665
34.0400000000001,-77.2400000000003,0.182623153591164,0.079735745966935,0.262358899558098
34.0400000000001,-77.2000000000003,0.184025016731571,0.0726169253431196,0.25664194207469
34.0400000000001,-77.1600000000003,0.224604301645033,0.0541818900993785,0.278786191744411
34.0400000000001,-77.1200000000003,0.220157982522129,0.0632471692177164,0.283405151739845
34.0400000000001,-77.0800000000003,0.223243963008545,0.0649335868921012,0.288177549900646
34.0400000000001,-77.0400000000003,0.228048913848382,0.0724857584705587,0.300534672318941
34.0400000000001,-77.0000000000003,0.216427261512667,0.0592302851484917,0.275657546661159
34.0400000000001,-76.9600000000003,0.22216002337669,0.0556270743783957,0.277787097755086
34.0400000000001,-76.9200000000003,0.222693391321967,0.0587362155676827,0.28142960688965
34.0400000000001,-76.8800000000003,0.237935462172872,0.0527509500192977,0.290686412192169
34.0400000000001,-76.8400000000003,0.18635799197529,0.0670634167592685,0.253421408734559
34.0400000000001,-76.8000000000003,0.182770639971496,0.0667096897968615,0.249480329768358
34.0400000000001,-76.7600000000003,0.183503623745812,0.0578397790120725,0.241343402757885
34.0400000000001,-76.7200000000003,0.172355694669171,0.059265126238196,0.231620820907367
34.0400000000001,-76.6800000000003,0.137679775908804,0.0678936848835387,0.205573460792343
34.0400000000001,-76.6400000000003,0.123890008209554,0.0668132893714479,0.190703297581002
34.0400000000001,-76.6000000000003,0.124466503940395,0.0570445337389958,0.181511037679391
34.0400000000001,-76.5600000000003,0.100190275762691,0.0494265875404903,0.149616863303182
34.0400000000001,-76.5200000000003,0.0973796232003784,0.0577764120572951,0.155156035257674
34.0400000000001,-76.4800000000003,0.104376537639229,0.0408115893456814,0.14518812698491
34.0400000000001,-76.4400000000003,0.0946788366481752,0.0320607932109691,0.126739629859144
34.0400000000001,-76.4000000000003,0.0662108340380851,0.0530697498398192,0.119280583877904
34.0400000000001,-76.3600000000003,0.0684123024244602,0.0417316923752806,0.110143994799741
34.0400000000001,-76.3200000000003,0.0787935547191616,0.044771769967473,0.123565324686635
34.0400000000001,-76.2800000000003,0.0973345896149942,0.0386524028908441,0.135986992505838
34.0400000000001,-76.2400000000003,0.0936673629361118,0.0378114431428226,0.131478806078934
34.0400000000001,-76.2000000000003,0.0920047245469126,0.0526957450859273,0.14470046963284
34.0400000000001,-76.1600000000003,0.0915958787033161,0.0499948311579223,0.141590709861238
34.0400000000001,-76.1200000000003,0.105600213403457,0.0712586423394886,0.176858855742946
34.0400000000001,-76.0800000000003,0.108950525176137,0.0605381773500267,0.169488702526164
34.0400000000001,-76.0400000000003,0.0939867731244,0.084861964098101,0.178848737222501
34.0400000000001,-76.0000000000003,0.099736105138035,0.0843081421964288,0.184044247334464
34.0400000000001,-75.9600000000003,0.0995650309190632,0.0628966121544836,0.162461643073547
34.0400000000001,-75.9200000000003,0.110847985638519,0.0566989620568249,0.167546947695344
34.0400000000001,-75.8800000000003,0.120495152584626,0.049993212009229,0.170488364593855
34.0800000000001,-77.8400000000003,0.0919950799536694,0.072009553363086,0.164004633316755
34.0800000000001,-77.8000000000003,0.107660437934138,0.0431557537697224,0.15081619170386
34.0800000000001,-77.7600000000002,0.108519650844702,0.0659405480968868,0.174460198941589
34.0800000000001,-77.7200000000003,0.133248654465879,0.0642576888712019,0.19750634333708
34.0800000000001,-77.6800000000003,0.129140500431968,0.0847285896905167,0.213869090122485
34.0800000000001,-77.6400000000003,0.1595466556614,0.0782787800814453,0.237825435742846
34.0800000000001,-77.6000000000003,0.18964307071633,0.0913639923005221,0.281007063016853
34.0800000000001,-77.5600000000003,0.17929958875481,0.101592487609539,0.280892076364349
34.0800000000001,-77.5200000000003,0.193177622714646,0.108148704257451,0.301326326972096
34.0800000000001,-77.4800000000003,0.18321031418674,0.0987075181333441,0.281917832320085
34.0800000000001,-77.4400000000003,0.132294038079858,0.101535215951704,0.233829254031561
34.0800000000001,-77.4000000000003,0.15551801433349,0.110510589821497,0.266028604154987
34.0800000000001,-77.3600000000003,0.149198497931908,0.103655803341948,0.252854301273856
34.0800000000001,-77.3200000000003,0.16904134810109,0.087186924678264,0.256228272779354
34.0800000000001,-77.2800000000003,0.174819669168525,0.080577284416229,0.255396953584754
34.0800000000001,-77.2400000000003,0.166283607389671,0.0653804461928965,0.231664053582568
34.0800000000001,-77.2000000000003,0.170769126728577,0.0639803392620423,0.234749465990619
34.0800000000001,-77.1600000000003,0.17809425418341,0.0589644077657438,0.237058661949154
34.0800000000001,-77.1200000000003,0.178974751097074,0.0539988363763379,0.232973587473412
34.0800000000001,-77.0800000000003,0.185231463500158,0.0524499767331469,0.237681440233305
34.0800000000001,-77.0400000000003,0.18738959996693,0.0757768395005827,0.263166439467513
34.0800000000001,-77.0000000000003,0.216718897537358,0.0447048853539586,0.261423782891316
34.0800000000001,-76.9600000000003,0.214468302940546,0.0600882507402177,0.274556553680764
34.0800000000001,-76.9200000000003,0.225973403806301,0.0536346644768847,0.279608068283185
34.0800000000001,-76.8800000000003,0.221252585164197,0.0725388907236358,0.293791475887833
34.0800000000001,-76.8400000000003,0.238442751975097,0.0592009101144781,0.297643662089576
34.0800000000001,-76.8000000000003,0.208752187271343,0.0643319516973842,0.273084138968727
34.0800000000001,-76.7600000000003,0.194331393214354,0.0497999882766741,0.244131381491028
