"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
33.2000000000001,-78.5600000000002,0.202573654959926,0.239520669963449,0.442094324923374,0.231069450324764,0.258730286330272,0.489799736655037
33.2000000000001,-78.5200000000002,0.179767641038488,0.2463376529981,0.426105294036588,0.20878541833122,0.260075867987628,0.468861286318848
33.2000000000001,-78.4800000000002,0.193561417420191,0.256632612142887,0.450194029563079,0.176940355027354,0.280139542724651,0.457079897752005
33.2000000000001,-78.4400000000002,0.193741722538579,0.247751194160369,0.441492916698948,0.123636646164578,0.2828618341284,0.406498480292977
33.2000000000001,-78.4000000000002,0.191546468033496,0.26039697014804,0.451943438181537,0.130249113579803,0.2828618341284,0.413110947708202
33.2000000000001,-78.3600000000002,0.188859783734422,0.250883724346068,0.43974350808049,0.122064792015874,0.286752010139876,0.40881680215575
33.2000000000001,-78.3200000000002,0.187925261167307,0.254812085729567,0.442737346896875,0.147768193962705,0.289474301543625,0.43724249550633
33.2000000000001,-78.2800000000002,0.20907120680417,0.237569189467171,0.446640396271341,0.147768193962705,0.316658685270752,0.464426879233458
33.2000000000001,-78.2400000000002,0.207781112302164,0.243055939234415,0.450837051536579,0.152300565654347,0.29584854281966,0.448149108474007
33.2000000000001,-78.2000000000002,0.214991187449349,0.239651489520664,0.454642676970013,0.132971404983552,0.305005604589006,0.437977009572558
33.2000000000001,-78.1600000000003,0.215968094995022,0.242131785462833,0.458099880457855,0.1331976774749,0.289578573577528,0.422776251052428
33.2000000000001,-78.1200000000002,0.179389145818661,0.282403405621038,0.4617925514397,0.112625761162997,0.312468811752204,0.425094572915201
33.2000000000001,-78.0800000000002,0.190476310514935,0.252976393195093,0.443452703710029,0.0985020148821888,0.321729641816118,0.420231656698307
33.2000000000001,-78.0400000000002,0.177787926641052,0.293193197298477,0.470981123939529,0.0829587581889657,0.332978752956889,0.415937511145855
33.2000000000001,-78.0000000000003,0.176699058780927,0.303879186275068,0.480578245055995,0.0920538448510941,0.333040728064107,0.425094572915201
33.2000000000001,-77.9600000000002,0.127825811980353,0.255194674520826,0.383020486501179,0.111384451539545,0.33552334731101,0.446907798850555
33.2000000000001,-77.9200000000002,0.133658921412459,0.272709854700677,0.406368776113137,0.127802483831934,0.297292089083267,0.425094572915201
33.2000000000001,-77.8800000000003,0.114074643484862,0.255265021086204,0.369339664571066,0.150490485366454,0.314811169466169,0.465301654832623
33.2000000000001,-77.8400000000003,0.114074643484862,0.263755755557712,0.377830399042574,0.169250875372808,0.30266324687504,0.471914122247848
33.2000000000001,-77.8000000000003,0.0985648541008831,0.286511849215272,0.385076703316155,0.199450659512246,0.286929707189504,0.48638036670175
33.2000000000001,-77.7600000000002,0.0888713031805223,0.266115784670626,0.354987087851148,0.20878541833122,0.270982480955305,0.479767899286525
33.2000000000001,-77.7200000000003,0.0744044315510837,0.262242808570393,0.336647240121477,0.213954339482838,0.285650962049362,0.4996053015322
33.2000000000001,-77.6800000000003,0.110476340026183,0.25556267753198,0.366039017558163,0.271276532242187,0.248900685601916,0.520177217844103
33.2000000000001,-77.6400000000003,0.108829739971436,0.247515726666367,0.356345466637802,0.183210324269486,0.225239943861979,0.408450268131464
33.2000000000001,-77.6000000000003,0.13661114647977,0.248465556836385,0.385076703316155,0.213550369941862,0.243162993785857,0.456713363727719
33.2000000000001,-77.5600000000003,0.139424333856974,0.248856586668188,0.388280920525163,0.168706644298894,0.261556849767925,0.430263494066819
33.2000000000001,-77.5200000000003,0.160560844316154,0.234504009948271,0.395064854264425,0.158546499045286,0.236678834255728,0.395225333301014
33.2000000000001,-77.4800000000003,0.114578627768255,0.214570315937943,0.329148943706199,0.165831505419521,0.21761243931465,0.383443944734171
33.2000000000001,-77.4400000000003,0.125256398611955,0.214750621056331,0.340007019668286,0.236984839190452,0.207378365305983,0.444363204496435
33.2000000000001,-77.4000000000003,0.111966606513645,0.202593298841496,0.314559905355141,0.197004029764377,0.162308367171666,0.359312396936044
33.2000000000001,-77.3600000000003,0.116773882273338,0.214124470051319,0.330898352324657,0.163371476006155,0.167515227579309,0.330886703585464
33.2000000000001,-77.3200000000003,0.11152997289705,0.22731252172951,0.33884249462656,0.150490485366454,0.178077896356238,0.328568381722692
33.2000000000001,-77.2800000000003,0.118359510421103,0.201095882364735,0.319455392785838,0.146562873838288,0.160192281949049,0.306755155787337
33.2000000000001,-77.2400000000003,0.0892454620438381,0.196272081957347,0.285517544001185,0.160888856759252,0.18090445979389,0.341793316553141
33.2000000000001,-77.2000000000003,0.112732789345902,0.199825715249084,0.312558504594987,0.16981964603725,0.207886606880862,0.377706252918112
33.2000000000001,-77.1600000000003,0.116616257654807,0.192544175986244,0.309160433641051,0.174622033164581,0.196471752338306,0.371093785502887
33.2000000000001,-77.1200000000003,0.129827212740508,0.193824835310567,0.323652048051076,0.20498611468815,0.189364443013698,0.394350557701848
33.2000000000001,-77.0800000000003,0.0941213684089727,0.206043352340039,0.300164720749012,0.228331573297269,0.181219742924709,0.409551316221978
33.2000000000001,-77.0400000000003,0.0979269938424066,0.217234319737161,0.315161313579568,0.236984839190452,0.162534639663015,0.399519478853466
33.2000000000001,-77.0000000000003,0.0983544757082604,0.217156253954037,0.315510729662297,0.236984839190452,0.194722201139974,0.431707040330426
33.2000000000001,-76.9600000000003,0.091344286745026,0.212122075154026,0.303466361899052,0.210393261978958,0.19915805424302,0.409551316221978
33.2000000000001,-76.9200000000003,0.099712854494915,0.197849057269515,0.29756191176443,0.210812492914366,0.211963758138062,0.422776251052428
33.2000000000001,-76.8800000000003,0.0919873087185263,0.195881052125543,0.287868360844069,0.17287248196625,0.214865608320373,0.387738090286623
33.2000000000001,-76.8400000000003,0.0731850904545361,0.176956320819141,0.250141411273677,0.177166627518702,0.210571462767921,0.387738090286623
33.2000000000001,-76.8000000000003,0.087441237370559,0.186187501205182,0.273628738575741,0.133668483533089,0.240110157856856,0.373778641389946
33.2000000000001,-76.7600000000003,0.11018811875809,0.195279643901117,0.305467762659207,0.108839857185424,0.240807236406394,0.349647093591819
33.2000000000001,-76.7200000000003,0.0934421173090757,0.187936909823641,0.281379027132716,0.116149403150187,0.257629238239759,0.373778641389946
33.2000000000001,-76.6800000000003,0.0944098125847195,0.208105725007176,0.302515537591896,0.123508338279482,0.266548073869915,0.390056412149396
33.2000000000001,-76.6400000000003,0.0943381255614107,0.213228461798984,0.307566587360395,0.0927643230661293,0.238997156118501,0.33176147918463
33.2000000000001,-76.6000000000003,0.0917095796591054,0.241539589508436,0.333249169167542,0.115452324600649,0.226340991952492,0.341793316553142
33.2000000000001,-76.5600000000003,0.0908393083244944,0.230365493079802,0.321204801404296,0.150490485366454,0.197915298601913,0.348405783968367
33.2000000000001,-76.5200000000003,0.0906207117989805,0.228834680986858,0.319455392785838,0.150490485366454,0.227215767551658,0.377706252918112
33.2000000000001,-76.4800000000003,0.121223523817411,0.224070013113377,0.345293536930787,0.115818858624935,0.212749523097756,0.328568381722691
33.2400000000001,-79.1600000000002,0.213294878925775,0.0942717084346198,0.307566587360395,0.217513970969063,0.0826287174030491,0.300142688372112
33.2400000000001,-79.1200000000002,0.152966118096981,0.111570477782826,0.264536595879807,0.316890761450417,0.113739266640688,0.430630028091105
33.2400000000001,-79.0800000000002,0.179153678324659,0.150386295213343,0.329539973538003,0.226304498714123,0.175899836026403,0.402204334740525
33.2400000000001,-79.0400000000002,0.123296611600874,0.189417455331914,0.312714066932788,0.16981964603725,0.158748735685442,0.328568381722691
33.2400000000001,-79.0000000000002,0.162442911864904,0.201636318682179,0.364079230547082,0.16459019579607,0.216309154583981,0.38089935038005
33.2400000000001,-78.9600000000002,0.146392909071135,0.188450106377063,0.334843015448198,0.125484161969161,0.172340204540178,0.297824366509339
33.2400000000001,-78.9200000000002,0.117782844977263,0.226753721391296,0.344536566368559,0.18280635472851,0.236550526370632,0.419356881099141
33.2400000000001,-78.8800000000002,0.137674925238516,0.186482101233091,0.324157026471607,0.148172163503681,0.204527766017138,0.352699929520819
33.2400000000001,-78.8400000000002,0.155257802405959,0.211016682646206,0.366274485052165,0.155481709468444,0.257629238239759,0.413110947708202
33.2400000000001,-78.8000000000002,0.151200184830828,0.205380749300976,0.356580934131804,0.181460773071154,0.239137417651439,0.420598190722593
33.2400000000001,-78.7600000000002,0.120405358440546,0.214046627175848,0.334451985616394,0.199905879946689,0.244823858574031,0.444729738520721
33.2400000000001,-78.7200000000002,0.140749663348239,0.237178159635368,0.377927822983607,0.13616450244549,0.240666974873456,0.376831477318946
33.2400000000001,-78.6800000000002,0.147255521707287,0.247653770219336,0.394909291926623,0.171899741760832,0.260682074168759,0.432581815929591
33.2400000000001,-78.6400000000002,0.15801716786548,0.23370443149983,0.39172159936531,0.1596475471358,0.260950643586793,0.420598190722593
33.2400000000001,-78.6000000000002,0.153429577943391,0.234599350440075,0.388028928383466,0.166260014551025,0.260950643586793,0.427210658137818
33.2400000000001,-78.5600000000002,0.140358633516436,0.23362452634363,0.373983159860066,0.173747257565416,0.240238465741952,0.413985723307368
33.2400000000001,-78.5200000000002,0.16522195356494,0.2490909648501,0.414312918415039,0.18280635472851,0.289107767519339,0.471914122247848
33.2400000000001,-78.4800000000002,0.206039076580659,0.227564513871207,0.433603590451866,0.188544046544569,0.272463462735602,0.461007509280171
33.2400000000001,-78.4400000000002,0.171335044963749,0.252209053837332,0.423544098801081,0.163207178622024,0.261887394293176,0.425094572915201
33.2400000000001,-78.4000000000002,0.171936453188175,0.242515502916971,0.414451956105146,0.203616497179602,0.271490722530184,0.475107219709787
33.2400000000001,-78.3600000000002,0.189797059415038,0.245791407149288,0.435588466564326,0.155353401583348,0.274035316884305,0.429388718467653
33.2400000000001,-78.3200000000002,0.191812008801733,0.249331491814485,0.441143500616218,0.158674806930382,0.29608676895885,0.454761575889232
33.2400000000001,-78.2800000000002,0.180103508494677,0.254744512155115,0.434848020649793,0.134781485271445,0.29584854281966,0.430630028091105
33.2400000000001,-78.2400000000002,0.193741722538579,0.215562753994174,0.409304476532753,0.117262404888543,0.302461010234885,0.419723415123427
33.2400000000001,-78.2000000000002,0.204828887234853,0.232621942399521,0.437450829634374,0.104037470058093,0.319980090617787,0.42401756067588
33.2400000000001,-78.1600000000003,0.214991187449349,0.239651489520664,0.454642676970013,0.117262404888543,0.319980090617787,0.43724249550633
33.2400000000001,-78.1200000000002,0.223029697274417,0.236899496958096,0.459929194232513,0.152300565654347,0.319980090617787,0.472280656272134
33.2400000000001,-78.0800000000002,0.205786090301824,0.24396209337463,0.449748183676454,0.126927708232768,0.292795706890659,0.419723415123427
33.2400000000001,-78.0400000000002,0.226182154846471,0.24250728478408,0.468689439630551,0.116185392649221,0.319815793233657,0.436001185882878
33.2400000000001,-78.0000000000003,0.17417431557947,0.272368656750839,0.446542972330308,0.112032954647363,0.346429960278687,0.45846291492605
33.2400000000001,-77.9600000000002,0.175845658414804,0.274389984897349,0.450235643312153,0.107090305987093,0.332978752956889,0.440069058943982
33.2400000000001,-77.9200000000002,0.180391729762771,0.305333994865618,0.485725724628388,0.0838335337881312,0.343010590325401,0.426844124113532
33.2400000000001,-77.8800000000003,0.175377132028322,0.281267939838983,0.456645071867306,0.0895712256041907,0.308847205158762,0.398418430762953
33.2400000000001,-77.8400000000003,0.139399591076388,0.282706223781838,0.422105814858226,0.111384451539545,0.311165527021535,0.42254997856108
33.2400000000001,-77.8000000000003,0.126526565727606,0.280288056272156,0.406814621999761,0.133846180582717,0.320915395306515,0.454761575889232
33.2400000000001,-77.7600000000002,0.125517603023681,0.276401531545383,0.401919134569064,0.184653870533093,0.306020641721109,0.490674512254202
33.2400000000001,-77.7200000000003,0.113952476763243,0.284918002934616,0.398870479697859,0.154558358427558,0.285736973007772,0.44029533143533
33.2400000000001,-77.6800000000003,0.0986674397569399,0.281513776128518,0.380181215885458,0.166400276083963,0.295482008795374,0.461882284879337
33.2400000000001,-77.6400000000003,0.126021587307074,0.271351475914023,0.397373063221097,0.235363595877217,0.296595010533729,0.531958606410946
33.2400000000001,-77.6000000000003,0.0956799797003705,0.275001539009655,0.370681518710025,0.197132337649473,0.270487639045923,0.467619976695396
33.2400000000001,-77.5600000000003,0.142628551065982,0.234853426031,0.377481977096982,0.238818955329538,0.245445326149595,0.484264281479133
33.2400000000001,-77.5200000000003,0.149056689962699,0.243770301910431,0.39282699187313,0.194685707901605,0.224671173197537,0.419356881099141
33.2400000000001,-77.4800000000003,0.145425213795491,0.253193273760671,0.398618487556162,0.197004029764377,0.204833770951862,0.401837800716239
33.2400000000001,-77.4400000000003,0.133112329242854,0.218182087626449,0.351294416869304,0.189874042578178,0.200182369571219,0.390056412149396
33.2400000000001,-77.4000000000003,0.0946875416441404,0.236210810680517,0.330898352324657,0.206937902526637,0.194899898189602,0.401837800716239
33.2400000000001,-77.3600000000003,0.129201061735496,0.210048987370563,0.339250049106058,0.184047664351961,0.187046121150925,0.371093785502887
33.2400000000001,-77.3200000000003,0.0984674301598502,0.22689241276061,0.32535984292046,0.187338726420152,0.16767952496344,0.355018251383592
33.2400000000001,-77.2800000000003,0.0838876040788218,0.214431278247837,0.298318882326658,0.151223553415026,0.155531602372311,0.306755155787337
33.2400000000001,-77.2400000000003,0.111765440391052,0.205494697889704,0.317260138280755,0.145485861598967,0.137137746390243,0.28262360798921
