"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
33.4800000000001,-78.7200000000002,0.161774152973679,0.0854150332326868,0.247189186206366,0.112259227138711,0.117807139701792,0.230066366840503
33.4800000000001,-78.6800000000002,0.13561870842354,0.0823342626839414,0.217952971107482,0.0852770800517385,0.127270206405862,0.2125472864576
33.4800000000001,-78.6400000000002,0.145122741955484,0.102066444250882,0.247189186206366,0.178689906225685,0.11803341219314,0.296723318418825
33.4800000000001,-78.6000000000002,0.137813962928623,0.135814775647118,0.273628738575741,0.166033742059677,0.0772575596112759,0.243291301670953
33.4800000000001,-78.5600000000002,0.149858330691868,0.135814775647118,0.285673106338986,0.141051454513576,0.106533992709828,0.247585447223405
33.4800000000001,-78.5200000000002,0.162381939957921,0.0923055426637232,0.254687482621644,0.115818858624935,0.118541653768019,0.234360512392955
33.4800000000001,-78.4800000000002,0.180314233208093,0.077325474480862,0.257639707688955,0.117060168248387,0.123912811559793,0.24097297980818
33.4800000000001,-78.4400000000002,0.158576314524487,0.0789193207615183,0.237495635286005,0.0991745538411988,0.113372732616401,0.2125472864576
33.4800000000001,-78.4000000000002,0.146670638130556,0.0736331498198107,0.220303787950366,0.0628950834519424,0.143039735590433,0.205934819042375
33.4800000000001,-78.3600000000002,0.156242022329297,0.0686078369690362,0.224849859298334,0.0641363930753942,0.165929973765108,0.230066366840503
33.4800000000001,-78.3200000000002,0.143188691862127,0.0741628710209283,0.217351562883056,0.105787021256424,0.135185958551756,0.24097297980818
33.4800000000001,-78.2800000000002,0.137464546845893,0.0563996887350979,0.193864235580991,0.0773613279058442,0.152705038934658,0.230066366840503
33.4800000000001,-78.2400000000002,0.161902698455114,0.0680946404156138,0.229997338870727,0.0677579996688362,0.155695899756441,0.223453899425278
33.4800000000001,-78.2000000000002,0.146401127204026,0.0790501403187337,0.22545126752276,0.107090305987093,0.133882673821087,0.24097297980818
33.4800000000001,-78.1600000000003,0.152906985563074,0.0867839042280138,0.239690889791088,0.116021095265091,0.166602512724118,0.28262360798921
33.4800000000001,-78.1200000000002,0.119613152889059,0.108790339701012,0.228403492590071,0.150716757857802,0.163525640943926,0.314242398801728
33.4800000000001,-78.0800000000002,0.111277980755353,0.117125511834718,0.228403492590071,0.136390774936838,0.122101285254244,0.258492060191082
33.4800000000001,-78.0400000000002,0.110521010193125,0.108790339701012,0.219311349894136,0.105787021256424,0.141798425966981,0.247585447223405
33.4800000000001,-78.0000000000003,0.112131381121476,0.104829151929776,0.216960533051252,0.0982997782420332,0.185198605346342,0.283498383588375
33.4800000000001,-77.9600000000002,0.123470537959447,0.109479025978592,0.232949563938038,0.10477198412432,0.178726399464055,0.283498383588375
33.4800000000001,-77.9200000000002,0.147061667962359,0.0886845587051879,0.235746226667547,0.0879014068492354,0.219728524537267,0.307629931386503
33.4800000000001,-77.8800000000003,0.140060977070659,0.0905377700244942,0.230598747095153,0.0938653711566428,0.21376456022986,0.307629931386502
33.4800000000001,-77.8400000000003,0.198733639773171,0.102032489200267,0.300766128973438,0.107965081586259,0.210571462767921,0.31853654435418
33.4800000000001,-77.8000000000003,0.179190975594648,0.109530785615545,0.288721761210192,0.142128466752898,0.189633012431732,0.33176147918463
33.4800000000001,-77.7600000000002,0.189448637469447,0.0660922455183205,0.255540882987767,0.139950406423063,0.205036007592017,0.34498641401508
33.4800000000001,-77.7200000000003,0.216140181980519,0.0537958856133782,0.269936067593897,0.132463163408672,0.205910783191183,0.338373946599855
33.4800000000001,-77.6800000000003,0.210584153791488,0.0687934725810728,0.279377626372561,0.127600247191778,0.179154908595559,0.306755155787337
33.4800000000001,-77.6400000000003,0.199412890873068,0.0604220713209698,0.259834962194038,0.116693634224101,0.194355667115688,0.311049301339789
33.4800000000001,-77.6000000000003,0.201162299491526,0.0632187340504788,0.264381033542005,0.0882679408735215,0.194355667115688,0.282623607989209
33.4800000000001,-77.5600000000003,0.198828007296336,0.0626008011783576,0.261428808474694,0.105787021256424,0.176836586732786,0.282623607989209
33.4800000000001,-77.5200000000003,0.224197625054804,0.0970071763494922,0.321204801404296,0.102960457818771,0.162144069787536,0.265104527606307
33.4800000000001,-77.4800000000003,0.238870538720355,0.112423878148949,0.351294416869304,0.117060168248387,0.14804435935792,0.265104527606307
33.4800000000001,-77.4400000000003,0.244560293983268,0.118177082424855,0.362737376408123,0.139950406423063,0.13925383161286,0.279204238035923
33.4800000000001,-77.4000000000003,0.259599494700036,0.137773568521061,0.397373063221097,0.127092005616899,0.110461604237994,0.237553609854893
33.4800000000001,-77.3600000000003,0.259014611123304,0.101371948441934,0.360386559565238,0.141051454513576,0.149059396490024,0.2901108510036
33.4800000000001,-77.3200000000003,0.248050893087293,0.0951438191423064,0.343194712229599,0.172670245326095,0.163385379410987,0.336055624737082
33.4800000000001,-77.2800000000003,0.249923557739461,0.089074499224901,0.338998056964362,0.133540175647993,0.184996368706186,0.31853654435418
33.4800000000001,-77.2400000000003,0.228282068859749,0.0986716203413669,0.326953689201116,0.203922502114326,0.155389894821717,0.359312396936044
33.4800000000001,-77.2000000000003,0.235416275714728,0.133810434404748,0.369226710119476,0.157671723446121,0.160864820908059,0.31853654435418
33.4800000000001,-77.1600000000003,0.235416275714728,0.0840391170711101,0.319455392785838,0.168009565749356,0.133007898221922,0.301017463971278
33.4800000000001,-77.1200000000003,0.219538252934454,0.110758691165777,0.330296944100231,0.168009565749356,0.181270993818176,0.349280559567532
33.4800000000001,-77.0800000000003,0.187324075850535,0.106700727269853,0.294024803120388,0.179386984775223,0.163281107377084,0.342668092152307
33.4800000000001,-77.0400000000003,0.149508914609139,0.109724639360473,0.259233553969611,0.166400276083963,0.152136268270217,0.31853654435418
33.4800000000001,-77.0000000000003,0.151166229780213,0.139052947906741,0.290219177686954,0.0882679408735215,0.184323829747176,0.272591770620698
33.4800000000001,-76.9600000000003,0.145244908677103,0.130579084403721,0.275823993080824,0.0795393882356791,0.161433591572501,0.24097297980818
33.4800000000001,-76.9200000000003,0.137422933096819,0.139603876432858,0.277026809529677,0.0795393882356791,0.189859284923081,0.26939867315876
33.4800000000001,-76.8800000000003,0.147446319034348,0.141431004513647,0.288877323547994,0.120315240817543,0.221478075735598,0.341793316553141
33.4800000000001,-76.8400000000003,0.159820398401621,0.104968189619883,0.264788588021503,0.115452324600649,0.215434378984815,0.330886703585464
33.4800000000001,-76.8000000000003,0.181697354775334,0.120818182816562,0.302515537591896,0.0671892290043945,0.197915298601913,0.265104527606307
33.4800000000001,-76.7600000000003,0.178642321144313,0.129622104244403,0.308264425388716,0.077221066372906,0.194495928648626,0.271716995021532
33.4800000000001,-76.7200000000003,0.186340850064334,0.10253647348366,0.288877323547994,0.063769859051108,0.207947135970424,0.271716995021532
33.4800000000001,-76.6800000000003,0.199412890873068,0.0991579835952871,0.298570874468355,0.0594757134986558,0.212241281522876,0.271716995021532
33.4800000000001,-76.6400000000003,0.214749687516324,0.122149544746849,0.336899232263174,0.0675557630286805,0.190936297162402,0.258492060191082
33.4800000000001,-76.6000000000003,0.21872008755759,0.116488868621033,0.335208956178622,0.10920639120971,0.186642151609949,0.29584854281966
33.4800000000001,-76.5600000000003,0.226994287784313,0.126398953786178,0.353393241570491,0.0761200182823925,0.18237204190869,0.258492060191082
33.4800000000001,-76.5200000000003,0.240788064166017,0.114800431909558,0.355588496075574,0.0421829056071015,0.233828234966883,0.276011140573985
33.4800000000001,-76.4800000000003,0.231216679967275,0.130667296074725,0.361883976042,0.0847083093872967,0.173783750803785,0.258492060191082
33.4800000000001,-76.4400000000003,0.222977937637463,0.103975751563653,0.326953689201116,0.0908125352276422,0.191811072761567,0.282623607989209
33.4800000000001,-76.4000000000003,0.245750902263512,0.148321513944683,0.394072416208195,0.0795393882356791,0.168046058987726,0.247585447223405
33.4800000000001,-76.3600000000003,0.229483795996511,0.108912852743424,0.338396648739935,0.097933244217747,0.173783750803785,0.271716995021532
33.4800000000001,-76.3200000000003,0.207817564336214,0.110043982168968,0.317861546505182,0.0904460012033563,0.205402541616304,0.29584854281966
33.4800000000001,-76.2800000000003,0.213495111430518,0.0984619849400417,0.31195709637056,0.0597019859900038,0.229534089414431,0.289236075404435
33.5200000000001,-79.0000000000002,0.186392609701287,0.121270407463002,0.30766301716429,0.0628950834519424,0.226340991952492,0.289236075404435
33.5200000000001,-78.9600000000002,0.149189571800644,0.0626234816782148,0.211813053478858,0.0916873108268079,0.149285668981372,0.24097297980818
33.5200000000001,-78.9200000000002,0.190476310514935,0.0711080602975606,0.261584370812496,0.0522147429756131,0.153720076066762,0.205934819042375
33.5200000000001,-78.8800000000002,0.14537473409718,0.0949175639183341,0.240292298015515,0.0387635356538151,0.108001574824628,0.146765110478443
33.5200000000001,-78.8400000000002,0.158653811079165,0.0758895991395298,0.234543410218695,0.0697338233585155,0.118681915300957,0.188415738659473
33.5200000000001,-78.8000000000002,0.112270418811583,0.0821952249938344,0.194465643805417,0.0611455322536112,0.138176819373539,0.19932235162715
33.5200000000001,-78.7600000000002,0.149606338550172,0.0764463371970148,0.226052675747186,0.0600685200142899,0.115122283814733,0.175190803829023
33.5200000000001,-78.7200000000002,0.155021340774819,0.0619391922764329,0.216960533051252,0.0487953730223265,0.0979697374561165,0.146765110478443
33.5200000000001,-78.6800000000002,0.13761373042388,0.0696532517070111,0.207266982130891,0.0689993092922879,0.189492750898794,0.258492060191082
33.5200000000001,-78.6400000000002,0.123357583507857,0.10564731730664,0.229004900814497,0.0487953730223267,0.139620365637146,0.188415738659473
33.5200000000001,-78.6000000000002,0.110676572530927,0.0936381845326535,0.20431475706358,0.0918895474669635,0.166602512724119,0.258492060191082
33.5200000000001,-78.5600000000002,0.126622995531501,0.113824864821815,0.240447860353316,0.0698740848914535,0.111929186352794,0.181803271244248
33.5200000000001,-78.5200000000002,0.113082205428632,0.0791881838717029,0.192270389300335,0.0586009378994902,0.123202333344758,0.181803271244248
33.5200000000001,-78.4800000000002,0.141506633910467,0.0827966332182611,0.224303267128728,0.0611455322536112,0.162308367171666,0.223453899425277
33.5200000000001,-78.4400000000002,0.100226051048338,0.0754538991407848,0.175679950189123,0.0462507786682057,0.11803341219314,0.164284190861345
33.5200000000001,-78.4000000000002,0.105138063126729,0.0705418870623929,0.175679950189122,0.0675557630286806,0.127472443046017,0.195028206074698
33.5200000000001,-78.3600000000002,0.103388654508271,0.0813834383767855,0.184772092885057,0.0611455322536112,0.120657738990637,0.181803271244248
33.5200000000001,-78.3200000000002,0.144547070648782,0.0734059004587002,0.217952971107482,0.0620203078527768,0.119782963391471,0.181803271244248
33.5200000000001,-78.2800000000002,0.136893211895702,0.0547757691802067,0.191668981075909,0.134072453074065,0.131032074532242,0.265104527606307
33.5200000000001,-78.2400000000002,0.121963969731944,0.113336411048979,0.235300380780923,0.123165840106388,0.135326220084694,0.258492060191082
33.5200000000001,-78.2000000000002,0.126510041079911,0.0967459719377661,0.223256013017677,0.0994008263325468,0.159091233858535,0.258492060191082
33.5200000000001,-78.1600000000003,0.119613152889059,0.112735002824552,0.232348155713612,0.0795393882356791,0.168046058987726,0.247585447223405
33.5200000000001,-78.1200000000002,0.139912787629811,0.087733734398032,0.227646522027843,0.158913033069572,0.123710574919637,0.282623607989209
33.5200000000001,-78.0800000000002,0.121963969731944,0.0920443382519972,0.214008307983941,0.15085701939074,0.125154121183244,0.276011140573984
33.5200000000001,-78.0400000000002,0.115798315185596,0.113206585628901,0.229004900814497,0.128903531922447,0.13620099568386,0.265104527606307
33.5200000000001,-78.0000000000003,0.173885871403723,0.0711080602975606,0.244993931701283,0.0979332442177471,0.132133122622756,0.230066366840503
33.5200000000001,-77.9600000000002,0.17149981957158,0.0802354379827535,0.251735257554333,0.0695075508671674,0.143039735590433,0.2125472864576
33.5200000000001,-77.9200000000002,0.164993961212532,0.0656047858826221,0.230598747095154,0.0720521452212884,0.140495141236312,0.2125472864576
33.5200000000001,-77.8800000000003,0.196790377409785,0.0851900579473577,0.281980435357143,0.0925620864259736,0.117666878168854,0.210228964594827
33.5200000000001,-77.8400000000003,0.186592842206031,0.0674932321911872,0.254086074397218,0.15085701939074,0.107635040800342,0.258492060191082
33.5200000000001,-77.8000000000003,0.198539786028243,0.0518536173871305,0.250393403415374,0.137405812068942,0.131992861089818,0.269398673158759
33.5200000000001,-77.7600000000002,0.208582753031334,0.0516597636422028,0.260242516673536,0.138709096799611,0.133007898221921,0.271716995021532
33.5200000000001,-77.7200000000003,0.223873945889798,0.0557556726244594,0.279629618514258,0.132096629384386,0.133007898221922,0.265104527606307
33.5200000000001,-77.6800000000003,0.215673494967113,0.058808643974751,0.274482138941864,0.097933244217747,0.164852961525787,0.262786205743534
33.5200000000001,-77.6400000000003,0.227343703867043,0.0514325142810923,0.278776218148135,0.0695075508671674,0.164852961525787,0.234360512392955
33.5200000000001,-77.6000000000003,0.230728226194438,0.0616862059975984,0.292414432192037,0.0763462907737404,0.175533302002117,0.251879592775857
33.5200000000001,-77.5600000000003,0.225616975748441,0.0658050183873651,0.291421994135806,0.047920597423161,0.186439914969794,0.234360512392955
33.5200000000001,-77.5200000000003,0.242772593957684,0.0606937679413682,0.303466361899052,0.0720521452212884,0.162308367171666,0.234360512392955
33.5200000000001,-77.4800000000003,0.236591408900779,0.0799117588177485,0.316503167718527,0.101719148195319,0.163385379410988,0.265104527606307
33.5200000000001,-77.4400000000003,0.24221812997598,0.0910310391915619,0.333249169167542,0.120479538201674,0.168756537202761,0.289236075404434
33.5200000000001,-77.4000000000003,0.260837546138147,0.119091677605614,0.379929223743761,0.113702773402318,0.151401754203989,0.265104527606307
