"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
33.6400000000001,-76.4800000000003,0.100161247700068,0.10813941788745,0.208300665587518,0.088601565490003,0.143062781865234,0.231664347355237
33.6400000000001,-76.4400000000003,0.0223668768474767,0.116473059473608,0.138839936321085,0.0819639649924468,0.162536348521757,0.244500313514204
33.6400000000001,-76.4000000000003,0.0317681383493207,0.144028809795822,0.175796948145143,0.0523438029387365,0.192156510575467,0.244500313514204
33.6400000000001,-76.3600000000003,0.0291230122181068,0.156911181461001,0.186034193679108,0.0819639649924468,0.17312217875509,0.255086143747537
33.6400000000001,-76.3200000000003,0.054734394103625,0.153566271483893,0.208300665587518,0.0660288160027752,0.185738527495984,0.251767343498759
33.6400000000001,-76.2800000000003,0.0499388145796771,0.139218016710512,0.189156831290189,0.0802658711823018,0.204660052037019,0.284925923219321
33.6400000000001,-76.2400000000003,0.0689719996183059,0.106824948526837,0.175796948145143,0.087200476469443,0.204992476734433,0.292192953203876
33.6400000000001,-76.2000000000003,0.0509119726466499,0.0974236870249926,0.148335659671643,0.0967176423796311,0.154200654214056,0.250918296593687
33.6400000000001,-76.1600000000003,0.0475253243320287,0.0979183597634724,0.145443684095501,0.0998168252103362,0.12767967499105,0.227496500201387
33.6800000000001,-78.8800000000002,0.21730465848196,0.0786283864509731,0.295933044932933,0.0929055488375878,0.222709200758589,0.315614749596176
33.6800000000001,-78.8400000000002,0.118003884760741,0.1374910381848,0.255494922945541,0.100036442628409,0.138045887806311,0.238082330434721
33.6800000000001,-78.8000000000002,0.0917868416250213,0.133354817270878,0.225141658895899,0.111114162667284,0.194983421018704,0.306097583685988
33.6800000000001,-78.7600000000002,0.0834147162404004,0.134381672697675,0.217796388938076,0.132285823133952,0.187496773616075,0.319782596750027
33.6800000000001,-78.7200000000002,0.0891996412413079,0.105741141201164,0.194940782442472,0.102916008041041,0.212698741555135,0.315614749596176
33.6800000000001,-78.6800000000002,0.0766595547183953,0.1256264976819,0.202286052400295,0.149130171338642,0.135795751880679,0.284925923219321
33.6800000000001,-78.6400000000002,0.0665329584431308,0.126104983010393,0.192637941453523,0.0970733959914384,0.181434544148399,0.278507940139838
33.6800000000001,-78.6000000000002,0.0317681383493207,0.110194435582846,0.141962573932166,0.131081022617072,0.145176781597133,0.276257804214205
33.6800000000001,-78.5600000000002,0.0502649123119561,0.121078741451505,0.171343653763461,0.143067941870966,0.124854168035538,0.267922109906504
33.6800000000001,-78.5200000000002,0.0541869978539457,0.098601956199379,0.152788954053325,0.114432962916062,0.12033056726988,0.234763530185942
33.6800000000001,-78.4800000000002,0.134408131078143,0.095928344382846,0.230336475460989,0.114077209304255,0.111169154971499,0.225246364275754
33.6800000000001,-78.4400000000002,0.0853102697723136,0.148507315852009,0.233817585624323,0.158866954666903,0.143911828770307,0.30277878343721
33.6800000000001,-78.4000000000002,0.0678474278037442,0.0820495506734389,0.149896978477183,0.104340425975994,0.16358168393051,0.267922109906504
33.6800000000001,-78.3600000000002,0.0705333184238468,0.145112617121495,0.215645935545342,0.085282765241225,0.183488391570351,0.268771156811576
33.6800000000001,-78.3200000000002,0.0902063413675007,0.122164568970545,0.212370910338046,0.0989677783052638,0.156118365442274,0.255086143747537
33.6800000000001,-78.2800000000002,0.0583517044531866,0.129832942618655,0.188184647071841,0.0728025526940655,0.124854168035538,0.197656720729603
33.6800000000001,-78.2400000000002,0.0849931963045532,0.1267885794463,0.211781775750853,0.118221727543713,0.143282399283307,0.261504126827021
33.6800000000001,-78.2000000000002,0.0682304774348989,0.106005151904703,0.174235629339602,0.0864875657581045,0.199287404366289,0.285774970124393
33.6800000000001,-78.1600000000003,0.0613798802155551,0.116567521322322,0.177947401537877,0.0585421686001467,0.198794111073023,0.25733627967317
33.6800000000001,-78.1200000000002,0.0406747271126853,0.109963773547905,0.150638500660591,0.0359694191129192,0.134097658070534,0.170067077183453
33.6800000000001,-78.0800000000002,0.0604076959972074,0.0726482891715949,0.133055985168802,0.127762222368294,0.171917378238211,0.299679600606505
33.6800000000001,-78.0400000000002,0.0350014252191029,0.100946535525841,0.135947960744944,0.0724467990822586,0.125209921647345,0.197656720729604
33.6800000000001,-78.0000000000003,0.068930261280792,0.0832695581853395,0.152199819466132,0.0836620588025918,0.222435524883396,0.306097583685988
33.6800000000001,-77.9600000000002,0.0457171560815606,0.146920785371963,0.192637941453524,0.0618609688489248,0.195475310824245,0.25733627967317
33.6800000000001,-77.9200000000002,0.0659438238559376,0.0918875591662626,0.1578313830222,0.071597752177186,0.149480764944717,0.221078517121903
33.6800000000001,-77.8800000000003,0.0683411266935988,0.136684513686624,0.205025640380222,0.0925497952257806,0.162536348521757,0.255086143747537
33.6800000000001,-77.8400000000003,0.0821012207284118,0.109947586137919,0.19204880686633,0.0894506123950753,0.202742340808801,0.292192953203876
33.6800000000001,-77.8000000000003,0.0204063210007943,0.115541639744149,0.135947960744943,0.123238621602636,0.16895433160124,0.292192953203876
33.6800000000001,-77.7600000000002,0.0457171560815605,0.122734522105759,0.16845167818732,0.085282765241225,0.210228988211429,0.295511753452654
33.6800000000001,-77.7200000000003,0.0515955690825564,0.117445243691956,0.169040812774512,0.0788647821617418,0.125209921647345,0.204074703809087
33.6800000000001,-77.6800000000003,0.0170775984336738,0.104179822395623,0.121257420829297,0.0691279988334804,0.171204467526872,0.240332466360353
33.6800000000001,-77.6400000000003,0.0547761324411388,0.106330275788357,0.161106408229496,0.137992298989821,0.0959221842910489,0.23391448328087
33.6800000000001,-77.6000000000003,0.0467999895586084,0.124543664204852,0.17134365376346,0.12902717519512,0.121891121398566,0.250918296593687
33.6800000000001,-77.5600000000003,0.0995061369494806,0.158880761572201,0.258386898521682,0.145086858308561,0.133421081831276,0.278507940139837
33.6800000000001,-77.5200000000003,0.132941274121315,0.0782513670423445,0.21119264116366,0.135248869770923,0.133522287040653,0.268771156811576
33.6800000000001,-77.4800000000003,0.127606348763581,0.0835862924000782,0.21119264116366,0.12485932804127,0.1558987480242,0.28075807606547
33.6800000000001,-77.4400000000003,0.113274281400187,0.110895193277364,0.224169474677551,0.11717639213496,0.11673809114591,0.23391448328087
33.6800000000001,-77.4000000000003,0.104367692636823,0.10741408311403,0.211781775750853,0.0512751386155911,0.193225174898613,0.244500313514204
33.6800000000001,-77.3600000000003,0.137394568502998,0.0855966370001677,0.222991205503165,0.109060315245332,0.141857981348355,0.250918296593687
33.6800000000001,-77.3200000000003,0.15382305264628,0.131147411979268,0.284970464625548,0.155707619526252,0.169643913398186,0.325351532924438
33.6800000000001,-77.2800000000003,0.201266200379086,0.116797116276031,0.318063316655117,0.188510445635006,0.155542994412393,0.3440534400474
33.6800000000001,-77.2400000000003,0.243742085570656,0.119212647453535,0.362954733024191,0.214538131564746,0.0915594521212422,0.306097583685988
33.6800000000001,-77.2000000000003,0.212252290684142,0.0779129905064959,0.290165281190638,0.273850334826541,0.0969437018619366,0.370794036688478
33.6800000000001,-77.1600000000003,0.157722702197239,0.082945480646428,0.240668182843667,0.26968248767269,0.115016179497899,0.38469866717059
33.6800000000001,-77.1200000000003,0.14358678096094,0.119253411942424,0.262840192903364,0.310549928975943,0.11018688332784,0.420736812303783
33.6800000000001,-77.0800000000003,0.122140105674663,0.100851099828502,0.222991205503165,0.326987376566855,0.0736464395934064,0.400633816160261
33.6800000000001,-77.0400000000003,0.0800290417744044,0.0963570409579314,0.176386082732336,0.262427059758099,0.0840961336330062,0.346523193391105
33.6800000000001,-77.0000000000003,0.0514056715365045,0.124391276608638,0.175796948145143,0.109909362150405,0.111169154971499,0.221078517121904
33.6800000000001,-76.9600000000003,0.102653986235068,0.0996320661652271,0.202286052400295,0.128117975980101,0.13338615084692,0.261504126827021
33.6800000000001,-76.9200000000003,0.060790745628362,0.106099613753416,0.166890359381778,0.113228162399183,0.141857981348355,0.255086143747537
33.6800000000001,-76.8800000000003,0.0432082301365739,0.125243448050746,0.16845167818732,0.161117090592536,0.155566323326786,0.316683413919322
33.6800000000001,-76.8400000000003,0.111123828007453,0.152305499483104,0.263429327490557,0.19909627586834,0.109251443743281,0.30834771961162
33.6800000000001,-76.8000000000003,0.156715028222421,0.10730343385533,0.264018462077751,0.279098448373502,0.139743981616456,0.418842429989958
33.6800000000001,-76.7600000000003,0.170211111553695,0.116815344615874,0.287026456169569,0.320067094886131,0.114574347899764,0.434641442785895
33.6800000000001,-76.7200000000003,0.147092468203176,0.113691733156167,0.260784201359344,0.303690114298324,0.133005175909523,0.436695290207847
33.6800000000001,-76.6800000000003,0.111354490042394,0.0940541999689832,0.205408690011377,0.240370932478529,0.171697760820138,0.412068693298667
33.6800000000001,-76.6400000000003,0.12665035195522,0.124980411195831,0.251630763151052,0.230278395538461,0.143614823980722,0.373893219519183
33.6800000000001,-76.6000000000003,0.132265728101302,0.15534986265546,0.287615590756762,0.194056052895024,0.169470953808898,0.363527006703922
33.6800000000001,-76.5600000000003,0.141571553905808,0.135806791316989,0.277378345222797,0.230989902762075,0.116382337534103,0.347372240296178
33.6800000000001,-76.5200000000003,0.17055339669596,0.120926353855291,0.291479750551251,0.209878394605354,0.133325998536973,0.343204393142327
33.6800000000001,-76.4800000000003,0.133390299915864,0.0896009055873013,0.222991205503165,0.20170216540578,0.105244465185281,0.306946630591061
33.6800000000001,-76.4400000000003,0.0983530794495996,0.0875287266332937,0.185881806082893,0.0942478890359255,0.167256237791095,0.261504126827021
33.6800000000001,-76.4000000000003,0.0167890106512327,0.126504220051534,0.143293230702767,0.0998168252103362,0.223284571788469,0.323101396998805
33.6800000000001,-76.3600000000003,0.0481144589192221,0.144523482534302,0.192637941453524,0.0998168252103362,0.185109098008985,0.284925923219321
33.6800000000001,-76.3200000000003,0.0466893402999082,0.164503300863751,0.21119264116366,0.110622272861743,0.13387804065246,0.244500313514203
33.6800000000001,-76.2800000000003,0.0480199970705085,0.140164650001333,0.188184647071841,0.103135625459114,0.158368501367906,0.26150412682702
33.6800000000001,-76.2400000000003,0.0533092754843113,0.129091420435248,0.182400695919559,0.0967176423796312,0.171204467526872,0.267922109906504
33.6800000000001,-76.2000000000003,0.0395501552981233,0.115541639744149,0.155091795042273,0.106454425707892,0.148631718039645,0.255086143747537
33.6800000000001,-76.1600000000003,0.042688980319192,0.0681005329411996,0.110789513260392,0.0722271816641856,0.148851335457718,0.221078517121903
33.6800000000001,-76.1200000000003,0.0446333487558875,0.103702310915755,0.148335659671643,0.0602402624102917,0.143834441398795,0.204074703809087
33.7200000000001,-78.8400000000002,0.185305136369922,0.110627908563011,0.295933044932933,0.0498740495950311,0.222215907465323,0.272089957060354
33.7200000000001,-78.8000000000002,0.0465531401136811,0.120337219268097,0.166890359381778,0.0925497952257806,0.180389208739646,0.272939003965427
33.7200000000001,-78.7600000000002,0.121208685945204,0.175313493574923,0.296522179520126,0.087336612663177,0.18700348032281,0.274340092985987
33.7200000000001,-78.7200000000002,0.090266287308369,0.111867377495712,0.202133664804081,0.157798290343758,0.185406102798569,0.343204393142327
33.7200000000001,-78.6800000000002,0.0594600888577618,0.105127429535068,0.16458751839283,0.141447235432333,0.132892857553654,0.274340092985987
33.7200000000001,-78.6400000000002,0.0615322678117691,0.0966821648415854,0.158214432653354,0.161414095382121,0.1235118278372,0.284925923219321
33.7200000000001,-78.6000000000002,0.0556121164732594,0.0876811142295074,0.143293230702767,0.15864733724883,0.166704195675607,0.325351532924438
33.7200000000001,-78.5600000000002,0.0512532839402906,0.0980545599496996,0.14930784388999,0.108014979836579,0.188345820521148,0.296360800357727
33.7200000000001,-78.5200000000002,0.0825544943823996,0.105630152689442,0.188184647071842,0.107303472612965,0.134946704975606,0.242250177588571
33.7200000000001,-78.4800000000002,0.0776317389367429,0.0672228105715652,0.144854549508308,0.110622272861743,0.195475310824245,0.306097583685988
33.7200000000001,-78.4400000000002,0.0889518179477555,0.0823918358157053,0.171343653763461,0.0805628759718868,0.191527081088467,0.272089957060354
33.7200000000001,-78.4000000000002,0.0516363335714451,0.112362050234192,0.163998383805637,0.138211916407894,0.140296023731944,0.278507940139837
33.7200000000001,-78.3600000000002,0.0629411990210961,0.11344488371124,0.176386082732336,0.085282765241225,0.152799565193496,0.238082330434721
33.7200000000001,-78.3200000000002,0.0655445868147962,0.099042931578034,0.16458751839283,0.045212909147915,0.158861794661172,0.204074703809087
33.7200000000001,-78.2800000000002,0.0735614941862154,0.119076447267308,0.192637941453524,0.0682789519284078,0.159217548272979,0.227496500201386
33.7200000000001,-78.2400000000002,0.0815823101640518,0.111055631289472,0.192637941453524,0.0490250026899584,0.121042074493494,0.170067077183453
33.7200000000001,-78.2000000000002,0.0635465210182761,0.121157015890231,0.184703536908507,0.131436776228879,0.113063537285324,0.244500313514203
33.7200000000001,-78.1600000000003,0.056926585833873,0.114417067929587,0.17134365376346,0.0446375381180348,0.199862775396169,0.244500313514203
33.7200000000001,-78.1200000000002,0.0645187052366237,0.0905730898056488,0.155091795042272,0.0448571555361078,0.142213734960162,0.18707089049627
33.7200000000001,-78.0800000000002,0.116483330444089,0.108069193864617,0.224552524308706,0.0852827652412249,0.0953701421755616,0.180652907416786
33.7200000000001,-78.0400000000002,0.270524025467688,0.0590910060820066,0.329615031549695,0.135445158274603,0.102637172160117,0.23808233043472
33.7200000000001,-78.0000000000003,0.098926026626806,0.0561657684154669,0.155091795042273,0.103984672364187,0.112925997603866,0.216910669968053
33.7200000000001,-77.9600000000002,0.0489921812888564,0.0751572151165817,0.124149396405438,0.0873366126631772,0.127323921379243,0.21466053404242
33.7200000000001,-77.9200000000002,0.0487615192539157,0.0871864414910281,0.135947960744944,0.0746969350078912,0.152799565193496,0.227496500201387
