"Lat","Lon","Constancy","Contigency","Predictability"
33.7600000000001,-77.1200000000003,0.06839491979873,0.242605328879235,0.311000248677965
33.7600000000001,-77.0800000000003,0.105944987443174,0.228689825816694,0.334634813259868
33.7600000000001,-77.0400000000003,0.111850978061329,0.225693928637152,0.337544906698481
33.7600000000001,-77.0000000000003,0.103320582284039,0.231835110268909,0.335155692552949
33.7600000000001,-76.9600000000003,0.133426038883153,0.244554531439839,0.377980570322992
33.7600000000001,-76.9200000000003,0.130108139312744,0.236941727616414,0.367049866929158
33.7600000000001,-76.8800000000003,0.140453479139447,0.227304413832711,0.367757892972158
33.7600000000001,-76.8400000000003,0.15622835497935,0.199560686435971,0.35578904141532
33.7600000000001,-76.8000000000003,0.127844603443467,0.202301106598744,0.330145710042211
33.7600000000001,-76.7600000000003,0.145976088829857,0.178411699715627,0.324387788545484
33.7600000000001,-76.7200000000003,0.155447954906224,0.20100235088856,0.356450305794784
33.7600000000001,-76.6800000000003,0.163582194333595,0.172996840316571,0.336579034650166
33.7600000000001,-76.6400000000003,0.169649987653476,0.160694820643358,0.330344808296835
33.7600000000001,-76.6000000000003,0.205122985677246,0.151382422862621,0.356505408539866
33.7600000000001,-76.5600000000003,0.220126391647519,0.151537739201135,0.371664130848654
33.7600000000001,-76.5200000000003,0.21372457703853,0.155779049437069,0.369503626475599
33.7600000000001,-76.4800000000003,0.211365677750547,0.151106193196497,0.362471870947043
33.7600000000001,-76.4400000000003,0.20503994545342,0.156088601583404,0.361128547036824
33.7600000000001,-76.4000000000003,0.189941351242843,0.149689305795999,0.339630657038842
33.7600000000001,-76.3600000000003,0.171583377947936,0.164074876664807,0.335658254612743
33.7600000000001,-76.3200000000003,0.139275483772441,0.150445056371414,0.289720540143854
33.7600000000001,-76.2800000000003,0.123201864162848,0.157526082412384,0.280727946575232
33.7600000000001,-76.2400000000003,0.110215589520141,0.160729408305188,0.270944997825329
33.7600000000001,-76.2000000000003,0.104540613042659,0.154499417755024,0.259040030797683
33.7600000000001,-76.1600000000003,0.0975342519081613,0.156021709680113,0.253555961588274
33.7600000000001,-76.1200000000003,0.0968310654530083,0.156814356978089,0.253645422431097
33.7600000000001,-76.0800000000003,0.10428646642864,0.157560428413839,0.261846894842479
33.8000000000001,-78.6800000000002,0.0342627353629241,0.119805313140966,0.15406804850389
33.8000000000001,-78.6400000000002,0.0534259381751405,0.131882182960911,0.185308121136051
33.8000000000001,-78.6000000000002,0.0630069519301734,0.130214650598177,0.193221602528351
33.8000000000001,-78.5600000000002,0.0335560087917993,0.120624711761734,0.154180720553533
33.8000000000001,-78.5200000000002,0.0440713309482517,0.0914925496064251,0.135563880554677
33.8000000000001,-78.4800000000002,0.0772786842209142,0.112025618626421,0.189304302847335
33.8000000000001,-78.4400000000002,0.125537317324573,0.127108443038833,0.252645760363406
33.8000000000001,-78.4000000000002,0.142590905424844,0.106452173660589,0.249043079085432
33.8000000000001,-78.3600000000002,0.148875538447319,0.0974548335120787,0.246330371959398
33.8000000000001,-78.3200000000002,0.120425199517506,0.0984806983972732,0.218905897914779
33.8000000000001,-78.2800000000002,0.162793713619435,0.0957539637502398,0.258547677369675
33.8000000000001,-78.2400000000002,0.124725649417586,0.130174204159273,0.254899853576859
33.8000000000001,-78.2000000000002,0.192008150022609,0.0971211331945885,0.289129283217198
33.8000000000001,-78.1600000000003,0.188486325477665,0.100205707056608,0.288692032534272
33.8000000000001,-78.1200000000002,0.224359258035849,0.0910455774944333,0.315404835530283
33.8000000000001,-78.0800000000002,0.182267653345246,0.0407380258554032,0.223005679200649
33.8000000000001,-78.0400000000002,0.442676170748836,0.0446617726998239,0.48733794344866
33.8000000000001,-78.0000000000003,0.21041515093394,0.100231425167305,0.310646576101245
33.8000000000001,-77.9600000000002,0.0894436844809334,0.1109151829902,0.200358867471134
33.8000000000001,-77.9200000000002,0.0391098875564193,0.101161845758149,0.140271733314569
33.8000000000001,-77.8800000000003,0.0316846315945547,0.0957423219496488,0.127426953544204
33.8000000000001,-77.8400000000003,0.0403792234099051,0.1363356368235,0.176714860233405
33.8000000000001,-77.8000000000003,0.0573689269809829,0.172026326578005,0.229395253558988
33.8000000000001,-77.7600000000002,0.0704518591796499,0.187355621276344,0.257807480455994
33.8000000000001,-77.7200000000003,0.0854854207865984,0.205336112337651,0.290821533124249
33.8000000000001,-77.6800000000003,0.106985613524184,0.222278370654283,0.329263984178467
33.8000000000001,-77.6400000000003,0.140497829133921,0.219665896924917,0.360163726058838
33.8000000000001,-77.6000000000003,0.139898830134956,0.224260594643201,0.364159424778157
33.8000000000001,-77.5600000000003,0.133039545477065,0.227974049489706,0.36101359496677
33.8000000000001,-77.5200000000003,0.129731255529204,0.245520849787296,0.3752521053165
33.8000000000001,-77.4800000000003,0.140923951763383,0.23508946529491,0.376013417058293
33.8000000000001,-77.4400000000003,0.144640183609099,0.241475694575672,0.386115878184771
33.8000000000001,-77.4000000000003,0.170127899562488,0.25450798130402,0.424635880866508
33.8000000000001,-77.3600000000003,0.169031851059577,0.255964296940702,0.424996148000279
33.8000000000001,-77.3200000000003,0.173028032770861,0.24532568163265,0.418353714403511
33.8000000000001,-77.2800000000003,0.11925044286793,0.26357148199834,0.382821924866271
33.8000000000001,-77.2400000000003,0.126751225159578,0.252586324813433,0.379337549973011
33.8000000000001,-77.2000000000003,0.111073649414624,0.267830777873034,0.378904427287659
33.8000000000001,-77.1600000000003,0.0727312140562429,0.24871515759073,0.321446371646973
33.8000000000001,-77.1200000000003,0.0682041423176879,0.238009001389348,0.306213143707036
33.8000000000001,-77.0800000000003,0.0797666583531856,0.242177011199279,0.321943669552465
33.8000000000001,-77.0400000000003,0.11872814864488,0.246719980290379,0.365448128935258
33.8000000000001,-77.0000000000003,0.0922743278109138,0.23898476741896,0.331259095229874
33.8000000000001,-76.9600000000003,0.0934765473375261,0.227338171447836,0.320814718785362
33.8000000000001,-76.9200000000003,0.117673383832106,0.245123065748219,0.362796449580326
33.8000000000001,-76.8800000000003,0.149590935377181,0.230303711322343,0.379894646699523
33.8000000000001,-76.8400000000003,0.1609459531823,0.237885416073424,0.398831369255724
33.8000000000001,-76.8000000000003,0.14427903795723,0.226126448661689,0.370405486618919
33.8000000000001,-76.7600000000003,0.160766114301834,0.201129206528681,0.361895320830515
33.8000000000001,-76.7200000000003,0.154137538382282,0.177630043933405,0.331767582315687
33.8000000000001,-76.6800000000003,0.141053747414302,0.213565009039826,0.354618756454129
33.8000000000001,-76.6400000000003,0.150887725297402,0.181093662083037,0.331981387380439
33.8000000000001,-76.6000000000003,0.166542446039807,0.160955102277278,0.327497548317085
33.8000000000001,-76.5600000000003,0.167984772693077,0.161134647897484,0.329119420590561
33.8000000000001,-76.5200000000003,0.219482981527222,0.144866098849733,0.364349080376955
33.8000000000001,-76.4800000000003,0.218949500770749,0.159119962316702,0.37806946308745
33.8000000000001,-76.4400000000003,0.213744258697837,0.152515253050041,0.366259511747878
33.8000000000001,-76.4000000000003,0.215058458292924,0.148050329670033,0.363108787962957
33.8000000000001,-76.3600000000003,0.175488757055121,0.155740761239351,0.331229518294472
33.8000000000001,-76.3200000000003,0.151001521407489,0.156559642285705,0.307561163693194
33.8000000000001,-76.2800000000003,0.140989119628343,0.151497518444583,0.292486638072926
33.8000000000001,-76.2400000000003,0.116134606672872,0.154615420895407,0.270750027568278
33.8000000000001,-76.2000000000003,0.108244686360196,0.159415232724093,0.267659919084289
33.8000000000001,-76.1600000000003,0.104142470919099,0.155395227964845,0.259537698883944
33.8000000000001,-76.1200000000003,0.0981606751979204,0.155683845487801,0.253844520685721
33.8000000000001,-76.0800000000003,0.103023650438553,0.156648601299107,0.259672251737659
33.8000000000001,-76.0400000000003,0.106396564132551,0.157560428413839,0.26395699254639
33.8400000000001,-78.5600000000002,0.0669984375655193,0.131562670584335,0.198561108149854
33.8400000000001,-78.5200000000002,0.0424253092088219,0.125032745722064,0.167458054930886
33.8400000000001,-78.4800000000002,0.0605589900339499,0.102589976724656,0.163148966758606
33.8400000000001,-78.4400000000002,0.0950451218159237,0.132500067271527,0.227545189087451
33.8400000000001,-78.4000000000002,0.098205090359074,0.0900995504205705,0.188304640779644
33.8400000000001,-78.3600000000002,0.110248127870242,0.0844607940778696,0.194708921948111
33.8400000000001,-78.3200000000002,0.116230673431274,0.0634588256416529,0.179689499072927
33.8400000000001,-78.2800000000002,0.0853751807139823,0.0897966892762149,0.175171869990197
33.8400000000001,-78.2400000000002,0.116478268515401,0.0951054049337349,0.211583673449136
33.8400000000001,-78.2000000000002,0.16845748451853,0.071607905706004,0.240065390224534
33.8400000000001,-78.1600000000003,0.212294663103456,0.0771929887663995,0.289487651869855
33.8400000000001,-78.1200000000002,0.168403572315864,0.0382393600993812,0.206642932415245
33.8400000000001,-78.0800000000002,0.25379696211535,0.0666688306731794,0.32046579278853
33.8400000000001,-78.0400000000002,0.251552270654146,0.0872321624823721,0.338784433136518
33.8400000000001,-77.9200000000002,0.0422849587048897,0.113239085758863,0.155524044463753
33.8400000000001,-77.8800000000003,0.0164466570747303,0.101923157499942,0.118369814574672
33.8400000000001,-77.8400000000003,0.0214773419434089,0.139098217122765,0.160575559066174
33.8400000000001,-77.8000000000003,0.0484164386563674,0.178018314794863,0.22643475345123
33.8400000000001,-77.7600000000002,0.0468734484131593,0.196012944587934,0.242886393001093
33.8400000000001,-77.7200000000003,0.0682913548065941,0.213436821914693,0.281728176721287
33.8400000000001,-77.6800000000003,0.107255089412383,0.228802497866337,0.33605758727872
33.8400000000001,-77.6400000000003,0.120619013814591,0.211660573216717,0.332279587031307
33.8400000000001,-77.6000000000003,0.134429770522908,0.217985299386914,0.352415069909822
33.8400000000001,-77.5600000000003,0.143666549180511,0.239932643205606,0.383599192386117
33.8400000000001,-77.5200000000003,0.140789628473757,0.250959578584267,0.391749207058024
33.8400000000001,-77.4800000000003,0.13670512207638,0.259417718554833,0.396122840631213
33.8400000000001,-77.4400000000003,0.145584742931707,0.260849667814798,0.406434410746505
33.8400000000001,-77.4000000000003,0.159806369216955,0.264877440400692,0.424683809617647
33.8400000000001,-77.3600000000003,0.174705056998571,0.261647983273948,0.436353040272519
33.8400000000001,-77.3200000000003,0.173902534136712,0.250990014288981,0.424892548425693
33.8400000000001,-77.2800000000003,0.157571678889569,0.244549145506314,0.402120824395883
33.8400000000001,-77.2400000000003,0.144593595233414,0.24439915444896,0.388992749682374
33.8400000000001,-77.2000000000003,0.11873046324774,0.255884527155251,0.374614990402991
33.8400000000001,-77.1600000000003,0.119066987035669,0.265073914377272,0.384140901412941
33.8400000000001,-77.1200000000003,0.109350725001684,0.255635272391185,0.364985997392869
33.8400000000001,-77.0800000000003,0.0833870684781167,0.245295101429519,0.328682169907636
33.8400000000001,-77.0400000000003,0.0687001845140837,0.24397703918244,0.312677223696524
33.8400000000001,-77.0000000000003,0.0749409623973066,0.241686782921244,0.316627745318551
33.8400000000001,-76.9600000000003,0.0843057436735314,0.241704485223793,0.326010228897324
33.8400000000001,-76.9200000000003,0.093163216310074,0.223799316273545,0.316962532583619
33.8400000000001,-76.8800000000003,0.112166103415877,0.228281734085801,0.340447837501678
33.8400000000001,-76.8400000000003,0.129176091361527,0.232668822799843,0.36184491416137
33.8400000000001,-76.8000000000003,0.15821766838054,0.230898815155997,0.389116483536537
33.8400000000001,-76.7600000000003,0.146964538998032,0.206704962057552,0.353669501055584
33.8400000000001,-76.7200000000003,0.156461865717401,0.208956686282456,0.365418551999857
33.8400000000001,-76.6800000000003,0.148086186533768,0.180754685693537,0.328840872227305
33.8400000000001,-76.6400000000003,0.146841373222234,0.207722280486812,0.354563653709046
33.8400000000001,-76.6000000000003,0.18084507722399,0.178625527499573,0.359470604723562
33.8400000000001,-76.5600000000003,0.163542435525422,0.161282801600583,0.324825237126005
33.8400000000001,-76.5200000000003,0.17993161179719,0.155837416384083,0.335769028181274
33.8400000000001,-76.4800000000003,0.2120282295056,0.143821178809106,0.355849408314705
33.8400000000001,-76.4400000000003,0.217193408802485,0.157625944009432,0.374819352811917
33.8400000000001,-76.4000000000003,0.228050455734111,0.160299254008734,0.388349709742845
33.8400000000001,-76.3600000000003,0.213744258697837,0.14991749799406,0.363661756691896
33.8400000000001,-76.3200000000003,0.169572701317089,0.155550537562189,0.325123238879277
33.8400000000001,-76.2800000000003,0.152721161022885,0.156382992913518,0.309104153936402
33.8400000000001,-76.2400000000003,0.139057500206166,0.152484578544153,0.291542078750319
33.8400000000001,-76.2000000000003,0.112826371110698,0.154127141079285,0.266953512189983
33.8400000000001,-76.1600000000003,0.109499117505958,0.159415232724093,0.268914350230051
33.8400000000001,-76.1200000000003,0.108253560937657,0.157734079204011,0.265987640141668
33.8400000000001,-76.0800000000003,0.11132434488081,0.156539936612406,0.267864281493215
33.8400000000001,-76.0400000000003,0.100525607146582,0.152463815059354,0.252989422205936
33.8400000000001,-76.0000000000003,0.10783996998755,0.163287509442633,0.271127479430183
33.8800000000001,-78.4000000000002,0.058444394151697,0.128685265590819,0.187129659742516
33.8800000000001,-78.3600000000002,0.0848786487844511,0.117558992930696,0.202437641715147
33.8800000000001,-78.3200000000002,0.105355513485085,0.114893708339914,0.220249221824999
33.8800000000001,-78.2800000000002,0.0801754921004967,0.0956429354590359,0.175818427559533
33.8800000000001,-78.2400000000002,0.152714589185027,0.0893861447107228,0.24210073389575
33.8800000000001,-78.2000000000002,0.130065408466964,0.0650666254323094,0.195132033899274
33.8800000000001,-78.1600000000003,0.174777364779753,0.0688610952049031,0.243638459984656
33.8800000000001,-78.1200000000002,0.18837030124437,0.0528149672722103,0.24118526851658
33.8800000000001,-78.0800000000002,0.452816835121537,0.0801008243241234,0.53291765944566
33.8800000000001,-78.0400000000002,0.139422493611859,0.117652003069819,0.257074496681678
33.8800000000001,-77.9200000000002,0.0416585354151306,0.126376069632284,0.168034605047414
