"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
33.4000000000001,-78.2800000000002,0.160402562594816,0.0906390659690428,0.251041628563858,0.114432962916062,0.123649367518658,0.23808233043472
33.4000000000001,-78.2400000000002,0.160402562594816,0.0906390659690428,0.251041628563858,0.1068101793197,0.10368250756887,0.21049268688857
33.4000000000001,-78.2000000000002,0.151656411843559,0.0831333579991118,0.234789769842671,0.1068101793197,0.10368250756887,0.21049268688857
33.4000000000001,-78.1600000000003,0.151998696985825,0.0827910728568459,0.23478976984267,0.1068101793197,0.10368250756887,0.21049268688857
33.4000000000001,-78.1200000000002,0.157510587018674,0.0743872072478552,0.23189779426653,0.1068101793197,0.0972645244893869,0.204074703809086
33.4000000000001,-78.0800000000002,0.157510587018674,0.0743872072478552,0.23189779426653,0.1068101793197,0.0972645244893869,0.204074703809086
33.4000000000001,-78.0400000000002,0.157510587018674,0.0743872072478552,0.23189779426653,0.088601565490003,0.0920513419267834,0.180652907416786
33.4000000000001,-78.0000000000003,0.165510967727085,0.0507241024054499,0.216235070132535,0.0861318121462974,0.094521095270489,0.180652907416786
33.4000000000001,-77.9600000000002,0.165510967727085,0.0507241024054499,0.216235070132535,0.0906554129119552,0.0899974945048313,0.180652907416787
33.4000000000001,-77.9200000000002,0.162276707008678,0.0539583631238568,0.216235070132535,0.100036442628409,0.114624091414011,0.21466053404242
33.4000000000001,-77.8800000000003,0.158635158833236,0.0547079357231575,0.213343094556394,0.10560537880282,0.115473138319083,0.221078517121904
33.4000000000001,-77.8400000000003,0.158635158833236,0.0547079357231575,0.213343094556394,0.117396009553033,0.131272151115021,0.248668160668054
33.4000000000001,-77.8000000000003,0.154643823117039,0.0615912470154964,0.216235070132535,0.117396009553033,0.131272151115021,0.248668160668054
33.4000000000001,-77.7600000000002,0.154643823117039,0.0615912470154964,0.216235070132535,0.117396009553033,0.131272151115021,0.248668160668054
33.4000000000001,-77.7200000000003,0.154643823117039,0.0615912470154964,0.216235070132535,0.108014979836579,0.113063537285324,0.221078517121904
33.4000000000001,-77.6800000000003,0.160155713149888,0.0605326513643289,0.220688364514217,0.108014979836579,0.113063537285324,0.221078517121904
33.4000000000001,-77.6400000000003,0.153696215977593,0.068553467342165,0.222249683319758,0.108014979836579,0.113063537285324,0.221078517121904
33.4000000000001,-77.6000000000003,0.153696215977593,0.068553467342165,0.222249683319758,0.111114162667284,0.126968167767436,0.23808233043472
33.4000000000001,-77.5600000000003,0.154643823117039,0.0704978357788609,0.225141658895899,0.111114162667284,0.126968167767436,0.23808233043472
33.4000000000001,-77.5200000000003,0.153423815605138,0.0672645489090788,0.220688364514217,0.111114162667284,0.109964354454619,0.221078517121904
33.4000000000001,-77.4800000000003,0.154301537974773,0.0775962562917568,0.231897794266529,0.103847132682729,0.123649367518658,0.227496500201387
33.4000000000001,-77.4400000000003,0.181013253848972,0.0986679323627728,0.279681186211745,0.0898063660068827,0.165279777740655,0.255086143747537
33.4000000000001,-77.4000000000003,0.187299928155628,0.0952732336322585,0.282573161787887,0.143780852582305,0.12830910447805,0.272089957060354
33.4000000000001,-77.3600000000003,0.229888503535754,0.0813242159000187,0.311212719435773,0.13439982286585,0.161111930586804,0.295511753452654
33.4000000000001,-77.3200000000003,0.219531584478571,0.0725373006598731,0.292068885138444,0.13439982286585,0.161111930586804,0.295511753452654
33.4000000000001,-77.2800000000003,0.200387750181242,0.0754292762360145,0.275817026417256,0.13439982286585,0.161111930586804,0.295511753452654
33.4000000000001,-77.2400000000003,0.190389303676311,0.0567881650930585,0.247177468769369,0.13439982286585,0.161111930586804,0.295511753452654
33.4000000000001,-77.2000000000003,0.190389303676311,0.0444004661663597,0.234789769842671,0.126777039269487,0.141145070637016,0.267922109906504
33.4000000000001,-77.1600000000003,0.203167763397036,0.0691681528568854,0.272335916253922,0.123813992632516,0.171697760820138,0.295511753452654
33.4000000000001,-77.1200000000003,0.176527245394295,0.0818596531273872,0.258386898521682,0.0974291496032454,0.238508213554526,0.335937363157771
33.4000000000001,-77.0800000000003,0.190574953362924,0.0699623985514921,0.260537351914416,0.0767507824298432,0.184753344397177,0.261504126827021
33.4000000000001,-77.0400000000003,0.163002041782098,0.136795162945324,0.299797204727422,0.0767507824298432,0.181434544148399,0.258185326578242
33.4000000000001,-77.0000000000003,0.16681641282318,0.101066209049059,0.267882621872239,0.0925497952257807,0.158368501367906,0.250918296593687
33.4000000000001,-76.9600000000003,0.154181864451554,0.101313058493987,0.255494922945541,0.103984672364187,0.176773403701283,0.28075807606547
33.4000000000001,-76.9200000000003,0.140916443155221,0.092312007881909,0.23322845103713,0.107439608806699,0.188072144645955,0.295511753452654
33.4000000000001,-76.8800000000003,0.132418115697516,0.0985074943506652,0.230925610048182,0.100036442628409,0.195475310824245,0.295511753452654
33.4000000000001,-76.8400000000003,0.133390299915864,0.132189480967427,0.265579780883291,0.0715977521771861,0.160066595178051,0.231664347355237
33.4000000000001,-76.8000000000003,0.110382305824046,0.148004592697636,0.258386898521682,0.0627100157539974,0.175372314680723,0.238082330434721
33.4000000000001,-76.7600000000003,0.0978422193011331,0.122846145213084,0.220688364514217,0.0596108329232923,0.0636126514755603,0.123223484398853
33.4000000000001,-76.7200000000003,0.100981044322202,0.116226210028681,0.217207254350883,0.0457062024411805,0.0775172819576721,0.123223484398853
33.4000000000001,-76.6800000000003,0.0880740955781213,0.101082735712068,0.189156831290189,0.0828130118975194,0.08083608220645,0.163649094103969
33.4000000000001,-76.6400000000003,0.073767579142254,0.0997265280139406,0.173494107156195,0.1068101793197,0.0908465414099039,0.197656720729604
33.4000000000001,-76.6000000000003,0.0712748406072541,0.100068813156207,0.171343653763461,0.150531260359202,0.0875510700755185,0.238082330434721
33.4000000000001,-76.5600000000003,0.0694666723567857,0.101876981406675,0.17134365376346,0.19372362819761,0.163385395426829,0.357109023624439
33.4000000000001,-76.5200000000003,0.0911022713404898,0.0980545599496993,0.189156831290189,0.15244897158742,0.181238255644719,0.333687227232139
33.4000000000001,-76.4800000000003,0.0631880484660234,0.117651328647995,0.180839377114018,0.139613005428454,0.156747794929273,0.296360800357727
33.4000000000001,-76.4400000000003,0.0763010821661426,0.103949160360682,0.180250242526825,0.1068101793197,0.148275964427838,0.255086143747537
33.4000000000001,-76.4000000000003,0.073767579142254,0.104768956982816,0.17853653612507,0.1821936677649,0.123903915921088,0.306097583685988
33.4000000000001,-76.3600000000003,0.0679998153999581,0.0959985684056788,0.163998383805637,0.193440947014443,0.164517123515069,0.357958070529512
33.4000000000001,-76.3200000000003,0.0723007221854264,0.0798990972807048,0.152199819466131,0.129876222100193,0.0806164647883772,0.21049268688857
33.4400000000001,-79.0800000000002,0.113727215801153,0.121062554041517,0.23478976984267,0.151539772372401,0.0823747109084684,0.23391448328087
33.4400000000001,-79.0400000000002,0.112779608661707,0.119118185604822,0.23189779426653,0.151539772372401,0.0887926939879516,0.240332466360353
33.4400000000001,-79.0000000000002,0.115918433682776,0.0929713664919352,0.208889800174711,0.151539772372401,0.0887926939879516,0.240332466360353
33.4400000000001,-78.9600000000002,0.127803409455101,0.106833972791355,0.234637382246457,0.15782161925815,0.0825108471022024,0.240332466360353
33.4400000000001,-78.9200000000002,0.139661701376958,0.104870641261198,0.244532342638156,0.161117090592536,0.100387036234485,0.261504126827021
33.4400000000001,-78.8800000000002,0.176831046738098,0.0957517189607516,0.272582765698849,0.161117090592536,0.110972866467818,0.272089957060354
33.4400000000001,-78.8400000000002,0.176831046738098,0.0957517189607516,0.272582765698849,0.161117090592536,0.110972866467818,0.272089957060354
33.4400000000001,-78.8000000000002,0.182256525338128,0.0932182159368626,0.27547474127499,0.161117090592536,0.110972866467818,0.272089957060354
33.4400000000001,-78.7600000000002,0.190517027615423,0.0900001426284424,0.280517170243866,0.161117090592536,0.110972866467818,0.272089957060354
33.4400000000001,-78.7200000000002,0.180542818936373,0.0949319223386176,0.27547474127499,0.161117090592536,0.110972866467818,0.272089957060354
33.4400000000001,-78.6800000000002,0.186915904675848,0.0936012655680172,0.280517170243866,0.144962324184791,0.0995379893294123,0.244500313514204
33.4400000000001,-78.6400000000002,0.184895402888298,0.104528356118932,0.28942375900723,0.144962324184791,0.0995379893294123,0.244500313514204
33.4400000000001,-78.6000000000002,0.165264118282158,0.0887639477065556,0.254028065988713,0.145318077796599,0.116186049030422,0.261504126827021
33.4400000000001,-78.5600000000002,0.157733198637721,0.103051002721622,0.260784201359343,0.145318077796599,0.116186049030422,0.261504126827021
33.4400000000001,-78.5200000000002,0.165733579346132,0.0950506220132113,0.260784201359343,0.134376493951458,0.137713463108897,0.272089957060354
33.4400000000001,-78.4800000000002,0.16087202365879,0.104365472082236,0.265237495741026,0.134376493951458,0.137713463108897,0.272089957060354
33.4400000000001,-78.4400000000002,0.165733579346132,0.0950506220132113,0.260784201359343,0.12345823902071,0.121042074493494,0.244500313514204
33.4400000000001,-78.4000000000002,0.170776008315007,0.085554898662654,0.256330906977661,0.12345823902071,0.121042074493494,0.244500313514204
33.4400000000001,-78.3600000000002,0.177532143685638,0.0979425975893526,0.27547474127499,0.114432962916062,0.0960597239725074,0.21049268688857
33.4400000000001,-78.3200000000002,0.177532143685638,0.0979425975893526,0.27547474127499,0.114432962916062,0.0960597239725074,0.21049268688857
33.4400000000001,-78.2800000000002,0.172489714716762,0.102985026558228,0.27547474127499,0.1068101793197,0.10368250756887,0.21049268688857
33.4400000000001,-78.2400000000002,0.160402562594816,0.0906390659690428,0.251041628563858,0.1068101793197,0.10368250756887,0.21049268688857
33.4400000000001,-78.2000000000002,0.160402562594816,0.0906390659690428,0.251041628563858,0.1068101793197,0.10368250756887,0.21049268688857
33.4400000000001,-78.1600000000003,0.154890672561966,0.0849415262495803,0.239832198811546,0.1068101793197,0.10368250756887,0.21049268688857
33.4400000000001,-78.1200000000002,0.151656411843559,0.0831333579991118,0.234789769842671,0.104340425975994,0.129574057304876,0.23391448328087
33.4400000000001,-78.0800000000002,0.148764436267417,0.0860253335752531,0.234789769842671,0.104340425975994,0.123156074225393,0.227496500201387
33.4400000000001,-78.0400000000002,0.151998696985825,0.0827910728568459,0.23478976984267,0.1068101793197,0.120686320881687,0.227496500201387
33.4400000000001,-78.0000000000003,0.157510587018674,0.0743872072478552,0.23189779426653,0.1068101793197,0.120686320881687,0.227496500201387
33.4400000000001,-77.9600000000002,0.157510587018674,0.0743872072478552,0.23189779426653,0.0962243490863658,0.114268337802204,0.21049268688857
33.4400000000001,-77.9200000000002,0.151998696985825,0.0568911031888866,0.208889800174711,0.088601565490003,0.115473138319083,0.204074703809086
33.4400000000001,-77.8800000000003,0.154276326300267,0.0575054494505853,0.211781775750853,0.0937545957426602,0.110320108066426,0.204074703809086
33.4400000000001,-77.8400000000003,0.148764436267417,0.0674706338651173,0.216235070132535,0.10560537880282,0.115473138319083,0.221078517121904
33.4400000000001,-77.8000000000003,0.148764436267417,0.0674706338651173,0.216235070132535,0.10560537880282,0.115473138319083,0.221078517121904
33.4400000000001,-77.7600000000002,0.148764436267417,0.0674706338651173,0.216235070132535,0.10560537880282,0.115473138319083,0.221078517121904
33.4400000000001,-77.7200000000003,0.151998696985825,0.0686896675283924,0.220688364514217,0.0962243490863658,0.0972645244893871,0.193488873575753
33.4400000000001,-77.6800000000003,0.154643823117039,0.0704978357788609,0.225141658895899,0.0962243490863658,0.0972645244893871,0.193488873575753
33.4400000000001,-77.6400000000003,0.154643823117039,0.0704978357788609,0.225141658895899,0.0962243490863658,0.0972645244893871,0.193488873575753
33.4400000000001,-77.6000000000003,0.154643823117039,0.0704978357788609,0.225141658895899,0.0993235319170709,0.111169154971499,0.21049268688857
33.4400000000001,-77.5600000000003,0.154643823117039,0.0704978357788609,0.225141658895899,0.0993235319170709,0.111169154971499,0.21049268688857
33.4400000000001,-77.5200000000003,0.158165697769262,0.0766240720734089,0.23478976984267,0.0993235319170709,0.111169154971499,0.21049268688857
33.4400000000001,-77.4800000000003,0.163344326924364,0.0921505960211768,0.255494922945541,0.0917007483207082,0.118791938567862,0.21049268688857
33.4400000000001,-77.4400000000003,0.163344326924364,0.0921505960211768,0.255494922945541,0.0962243490863658,0.10368250756887,0.199906856655236
33.4400000000001,-77.4000000000003,0.180065646709526,0.0945731105333434,0.27463875724287,0.127981839786367,0.0995146604150193,0.227496500201386
33.4400000000001,-77.3600000000003,0.181013253848972,0.0936255033938974,0.27463875724287,0.127981839786367,0.167529913666287,0.295511753452654
33.4400000000001,-77.3200000000003,0.20402124794079,0.0808547548360442,0.284876002776834,0.127981839786367,0.167529913666287,0.295511753452654
33.4400000000001,-77.2800000000003,0.202221130106215,0.0876973016394944,0.28991843174571,0.127981839786367,0.167529913666287,0.295511753452654
33.4400000000001,-77.2400000000003,0.230741014230883,0.0804717052048896,0.311212719435773,0.123813992632516,0.171697760820138,0.295511753452654
33.4400000000001,-77.2000000000003,0.194101075874586,0.0625721162453409,0.256673192119927,0.13439982286585,0.161111930586804,0.295511753452654
33.4400000000001,-77.1600000000003,0.190389303676311,0.0567881650930585,0.247177468769369,0.134732247563265,0.16494735304324,0.299679600606505
33.4400000000001,-77.1200000000003,0.194030851851753,0.0502546413414754,0.244285493193228,0.116191209036154,0.15173090087035,0.267922109906504
33.4400000000001,-77.0800000000003,0.19001430446105,0.070523047453366,0.260537351914416,0.116191209036154,0.17515269726265,0.291343906298804
33.4400000000001,-77.0400000000003,0.179682597078372,0.0919117969921425,0.271594394070514,0.0868433193699116,0.232090230475043,0.318933549844954
33.4400000000001,-77.0000000000003,0.198937080634401,0.0998879398746729,0.298825020509074,0.0861318121462974,0.206061141057579,0.292192953203876
33.4400000000001,-76.9600000000003,0.163949648921544,0.120184831671883,0.284134480593427,0.132975404930898,0.162536348521757,0.295511753452654
33.4400000000001,-76.9200000000003,0.154181864451554,0.103463511886721,0.257645376338275,0.0998168252103363,0.151101471383351,0.250918296593687
