"Lat","Lon","Constancy","Contigency","Predictability"
34.5600000000001,-76.8400000000003,0.204559559043864,0.0721119003591922,0.276671459403056
34.5600000000001,-76.8000000000003,0.208474480729586,0.0507085462576687,0.259183026987255
34.5600000000001,-76.7600000000003,0.207422231953764,0.0430403590520246,0.250462591005788
34.5600000000001,-76.7200000000003,0.218834297215143,0.0418185513163464,0.260652848531489
34.5600000000001,-76.6800000000003,0.219545618008722,0.0379790402876601,0.257524658296382
34.5600000000001,-76.6400000000003,0.22515515100096,0.0330728057434582,0.258227956744419
34.5600000000001,-76.6000000000003,0.239430063679722,0.045016093027721,0.284446156707443
34.5600000000001,-76.5600000000003,0.239285806164792,0.0478605136534104,0.287146319818202
34.5600000000001,-76.5200000000003,0.22457800833143,0.0557667861616461,0.280344794493076
34.5600000000001,-76.4800000000003,0.218938122208036,0.0531353254156786,0.272073447623715
34.5600000000001,-76.4400000000003,0.212791969052378,0.0661708508636926,0.278962819916071
34.5600000000001,-76.4000000000003,0.222733023895834,0.0606469116420437,0.283379935537878
34.5600000000001,-76.3600000000003,0.232223257403275,0.0539592220014239,0.286182479404699
34.5600000000001,-76.3200000000003,0.23517319083813,0.0539798866036422,0.289153077441772
34.5600000000001,-76.2800000000003,0.28378406126859,0.0649421149277907,0.34872617619638
34.5600000000001,-76.2400000000003,0.321771849336514,0.0379877355122974,0.359759584848811
34.5600000000001,-76.2000000000003,0.357267028988438,0.0371960367392263,0.394463065727664
34.5600000000001,-76.1600000000003,0.38729288126442,0.0242145344206255,0.411507415685046
34.5600000000001,-76.1200000000003,0.399434901385867,0.0281663756298675,0.427601277015735
34.5600000000001,-76.0800000000003,0.436104341888624,0.0278583324233746,0.463962674311999
34.5600000000001,-76.0400000000003,0.474166947215954,0.0279005524177668,0.50206749963372
34.5600000000001,-76.0000000000003,0.511335240570538,0.022109629202653,0.533444869773191
34.5600000000001,-75.9600000000003,0.510781799370321,0.0226630704028704,0.533444869773191
34.5600000000001,-75.9200000000003,0.523695740709723,0.0239130348935017,0.547608775603225
34.5600000000001,-75.8800000000003,0.526219932897297,0.026760262533769,0.552980195431066
34.5600000000001,-75.8400000000003,0.519699538553383,0.0251376591283493,0.544837197681732
34.5600000000001,-75.8000000000003,0.488539481213738,0.0341333879585957,0.522672869172334
34.5600000000001,-75.7600000000003,0.420955866781123,0.0326501876364731,0.453606054417596
34.5600000000001,-75.7200000000003,0.39069954047679,0.0386452579518424,0.429344798428633
34.5600000000001,-75.6800000000003,0.346481824619588,0.0333010820016632,0.379782906621251
34.5600000000001,-75.6400000000003,0.242451869664759,0.0452548857616672,0.287706755426426
34.6000000000001,-77.2000000000003,0.146940166834701,0.0506895134643831,0.197629680299085
34.6000000000001,-77.1600000000003,0.144904676165221,0.0522975384046053,0.197202214569827
34.6000000000001,-77.1200000000003,0.194484992442799,0.0427686211522577,0.237253613595057
34.6000000000001,-77.0800000000003,0.173793917915484,0.0452041787724842,0.218998096687969
34.6000000000001,-77.0400000000003,0.192581700233185,0.0441355386776271,0.236717238910812
34.6000000000001,-77.0000000000003,0.187964933408582,0.0674018956488412,0.255366829057423
34.6000000000001,-76.9600000000003,0.198968101555929,0.066859615522897,0.265827717078826
34.6000000000001,-76.9200000000003,0.20767930962728,0.0694740699825275,0.277153379609808
34.6000000000001,-76.8800000000003,0.194837864472117,0.0630720968931198,0.257909961365237
34.6000000000001,-76.8400000000003,0.200830108968746,0.0761757669732632,0.277005875942009
34.6000000000001,-76.8000000000003,0.206923748763706,0.064195190012262,0.271118938775968
34.6000000000001,-76.7600000000003,0.200035983233099,0.0447218927400321,0.244757875973131
34.6000000000001,-76.7200000000003,0.213104862485962,0.0370725642352908,0.250177426721253
34.6000000000001,-76.6800000000003,0.224510344671434,0.0423737006161111,0.266884045287545
34.6000000000001,-76.6400000000003,0.241729441273436,0.0429591556630504,0.284688596936486
34.6000000000001,-76.6000000000003,0.238290976627086,0.0351737771393913,0.273464753766477
34.6000000000001,-76.5600000000003,0.226517389566057,0.0452257708613852,0.271743160427443
34.6000000000001,-76.5200000000003,0.225107273352612,0.0515307935607079,0.27663806691332
34.6000000000001,-76.4800000000003,0.209389350628989,0.0453836503304737,0.254773000959463
34.6000000000001,-76.4400000000003,0.19911728580038,0.0539341218200495,0.253051407620429
34.6000000000001,-76.4000000000003,0.202926600930484,0.0515161128327067,0.254442713763191
34.6000000000001,-76.3600000000003,0.21520928977451,0.0540071595048907,0.2692164492794
34.6000000000001,-76.3200000000003,0.231115786953439,0.0627535427884179,0.293869329741857
34.6000000000001,-76.2800000000003,0.272275594364374,0.0658966446202975,0.338172238984672
34.6000000000001,-76.2400000000003,0.31533692977313,0.0584350355431707,0.3737719653163
34.6000000000001,-76.2000000000003,0.339301732848735,0.0448901111857263,0.384191844034462
34.6000000000001,-76.1600000000003,0.380991153248056,0.042984630870844,0.4239757841189
34.6000000000001,-76.1200000000003,0.42621959058461,0.0336076916607177,0.459827282245328
34.6000000000001,-76.0800000000003,0.46741919968853,0.0241529807292548,0.491572180417785
34.6000000000001,-76.0400000000003,0.477278317359521,0.0240841920246119,0.501362509384133
34.6000000000001,-76.0000000000003,0.501571881215933,0.0211450721633413,0.522716953379274
34.6000000000001,-75.9600000000003,0.53202717289241,0.0205268610624153,0.552554033954825
34.6000000000001,-75.9200000000003,0.540497673594973,0.0217645718015379,0.562262245396511
34.6000000000001,-75.8800000000003,0.55651336479356,0.0230259536155773,0.579539318409138
34.6000000000001,-75.8400000000003,0.575136755977639,0.0211049861855647,0.596241742163204
34.6000000000001,-75.8000000000003,0.611376838776279,0.0273851483063221,0.638761987082601
34.6000000000001,-75.7600000000003,0.548034635376855,0.0176902350230446,0.5657248703999
34.6000000000001,-75.7200000000003,0.506776730486963,0.0306639491896239,0.537440679676587
34.6000000000001,-75.6800000000003,0.430103768491848,0.0299641924888458,0.460067960980694
34.6000000000001,-75.6400000000003,0.344275000213961,0.0388364546878036,0.383111454901765
34.6000000000001,-75.6000000000003,0.236859760293596,0.0530107835593441,0.28987054385294
34.6400000000001,-77.0800000000003,0.146664334115923,0.0497707959626167,0.19643513007854
34.6400000000001,-77.0400000000003,0.203093578440131,0.0496182104182689,0.2527117888584
34.6400000000001,-77.0000000000003,0.204220135851224,0.0606981952915926,0.264918331142817
34.6400000000001,-76.9600000000003,0.225714463819005,0.0487838755917801,0.274498339410785
34.6400000000001,-76.9200000000003,0.213067410632378,0.0535725138494718,0.26663992448185
34.6400000000001,-76.8800000000003,0.224098261397152,0.0428197377752184,0.26691799917237
34.6400000000001,-76.8400000000003,0.20964660069302,0.0595698485863808,0.269216449279401
34.6400000000001,-76.8000000000003,0.24448886497879,0.0368344992860115,0.281323364264801
34.6400000000001,-76.7600000000003,0.208630193172962,0.0484817287523828,0.257111921925345
34.6400000000001,-76.7200000000003,0.228615859996102,0.0393896179029806,0.268005477899083
34.6400000000001,-76.6800000000003,0.216974415780773,0.044426854110489,0.261401269891262
34.6400000000001,-76.6400000000003,0.205296476844972,0.0424467265234536,0.247743203368425
34.6400000000001,-76.6000000000003,0.226476132493567,0.0439729003241002,0.270449032817668
34.6400000000001,-76.5600000000003,0.216883965525391,0.0479295360953344,0.264813501620725
34.6400000000001,-76.4800000000003,0.189085609055641,0.0471801032019341,0.236265712257575
34.6400000000001,-76.4400000000003,0.185268468291449,0.0629881716274226,0.248256639918872
34.6400000000001,-76.4000000000003,0.188007533739385,0.0488426750503928,0.236850208789778
34.6400000000001,-76.3600000000003,0.208768169705614,0.0528942035462044,0.261662373251819
34.6400000000001,-76.3200000000003,0.214433560961228,0.058514715526702,0.27294827648793
34.6400000000001,-76.2800000000003,0.249690328660098,0.0540208696747642,0.303711198334862
34.6400000000001,-76.2400000000003,0.297778294599158,0.0586968261760802,0.356475120775239
34.6400000000001,-76.2000000000003,0.334209911409228,0.0479264499667377,0.382136361375966
34.6400000000001,-76.1600000000003,0.368680462438549,0.0516359589840734,0.420316421422623
34.6400000000001,-76.1200000000003,0.428462367962579,0.0395285167791813,0.467990884741761
34.6400000000001,-76.0800000000003,0.443010193607336,0.0339897676463535,0.47699996125369
34.6400000000001,-76.0400000000003,0.464597621414379,0.0300769623373858,0.494674583751765
34.6400000000001,-76.0000000000003,0.492684455452264,0.0323496111655551,0.525034066617819
34.6400000000001,-75.9600000000003,0.540448456412664,0.0181135540864894,0.558562010499154
34.6400000000001,-75.9200000000003,0.561051785120634,0.0214194449111005,0.582471230031734
34.6400000000001,-75.8800000000003,0.578794536810913,0.0141123739655158,0.592906910776428
34.6400000000001,-75.8400000000003,0.573706392382458,0.0119563784098073,0.585662770792265
34.6400000000001,-75.8000000000003,0.599422740238939,0.0259025585621094,0.625325298801049
34.6400000000001,-75.7600000000003,0.614404365187749,0.0337445118803226,0.648148877068071
34.6400000000001,-75.7200000000003,0.599941023971401,0.0303774589610258,0.630318482932427
34.6400000000001,-75.6800000000003,0.553926564959549,0.0217929061563494,0.575719471115899
34.6400000000001,-75.6400000000003,0.472958444335259,0.0306598410101977,0.503618285345456
34.6400000000001,-75.6000000000003,0.368975279735494,0.0374767921069293,0.406452071842423
34.6400000000001,-75.5600000000003,0.246578457385164,0.0471487664813584,0.293727223866523
34.6800000000001,-76.4400000000003,0.23709642640654,0.0462430270475872,0.283339453454127
34.6800000000001,-76.4000000000003,0.195684480617764,0.0649210030302473,0.260605483648011
34.6800000000001,-76.3600000000003,0.192117289800786,0.0622471041303212,0.254364393931108
34.6800000000001,-76.3200000000003,0.19122676256568,0.0658072053532832,0.257033967918963
34.6800000000001,-76.2800000000003,0.213036455683773,0.0651546389130246,0.278191094596798
34.6800000000001,-76.2400000000003,0.268353824545971,0.0576903875557572,0.326044212101728
34.6800000000001,-76.2000000000003,0.307518127417041,0.0714520104060964,0.378970137823138
34.6800000000001,-76.1600000000003,0.343216615203227,0.0475912171708419,0.390807832374069
34.6800000000001,-76.1200000000003,0.380852734213631,0.0454289442071161,0.426281678420747
34.6800000000001,-76.0800000000003,0.413129801192936,0.0400246006941603,0.453154401887096
34.6800000000001,-76.0400000000003,0.449934673824241,0.023604406632537,0.473539080456778
34.6800000000001,-76.0000000000003,0.495967514725714,0.0334969290727501,0.529464443798464
34.6800000000001,-75.9600000000003,0.52394538016717,0.0367967367796234,0.560742116946793
34.6800000000001,-75.9200000000003,0.557409486640858,0.0226169502058129,0.580026436846671
34.6800000000001,-75.8800000000003,0.596381232389002,0.0145310840073185,0.610912316396321
34.6800000000001,-75.8400000000003,0.589383404159736,0.0122328273171035,0.60161623147684
34.6800000000001,-75.8000000000003,0.576831980857601,0.0161147968616328,0.592946777719234
34.6800000000001,-75.7600000000003,0.584579615114175,0.0137721795643481,0.598351794678523
34.6800000000001,-75.7200000000003,0.599671225019543,0.0283641835989672,0.62803540861851
34.6800000000001,-75.6800000000003,0.60502280138033,0.0346153747179343,0.639638176098264
34.6800000000001,-75.6400000000003,0.600024862124678,0.0330037306252099,0.633028592749888
34.6800000000001,-75.6000000000003,0.511940608582936,0.033167639166056,0.545108247748992
34.6800000000001,-75.5600000000003,0.360122391523438,0.0344627567965979,0.394585148320036
34.6800000000001,-75.5200000000003,0.277581390680468,0.0232558267552168,0.300837217435685
34.7200000000001,-76.4000000000003,0.185026275279054,0.0582617791498433,0.243288054428897
34.7200000000001,-76.3600000000003,0.220789623853175,0.0540578614547848,0.27484748530796
34.7200000000001,-76.3200000000003,0.189579897433472,0.0747919704948628,0.264371867928335
34.7200000000001,-76.2800000000003,0.191520589372947,0.0579992232070955,0.249519812580042
34.7200000000001,-76.2400000000003,0.223722801379358,0.0622839840908819,0.28600678547024
34.7200000000001,-76.2000000000003,0.264727028675683,0.0659988786543356,0.330725907330018
34.7200000000001,-76.1600000000003,0.320331256763735,0.0540761833163347,0.37440744008007
34.7200000000001,-76.1200000000003,0.365988250918787,0.0388312391338907,0.404819490052678
34.7200000000001,-76.0800000000003,0.401267885600068,0.0437055798032908,0.444973465403359
34.7200000000001,-76.0400000000003,0.429425955599122,0.0348358553911547,0.464261810990277
34.7200000000001,-76.0000000000003,0.468744075452623,0.026284714595859,0.495028790048482
34.7200000000001,-75.9600000000003,0.503398502747067,0.0327387177539878,0.536137220501054
34.7200000000001,-75.9200000000003,0.533645325618496,0.0259174544375422,0.559562780056038
34.7200000000001,-75.8800000000003,0.557889950641265,0.0300934438110696,0.587983394452334
34.7200000000001,-75.8400000000003,0.575834354968899,0.0286687950883578,0.604503150057257
34.7200000000001,-75.8000000000003,0.593398917821562,0.0195812806982806,0.612980198519843
34.7200000000001,-75.7600000000003,0.589383404159736,0.0159208917653445,0.605304295925081
34.7200000000001,-75.7200000000003,0.576831980857601,0.0161147968616328,0.592946777719234
34.7200000000001,-75.6800000000003,0.58073283567772,0.0164811052294928,0.597213940907213
34.7200000000001,-75.6400000000003,0.605035646630828,0.0284893818853166,0.633525028516145
34.7200000000001,-75.6000000000003,0.584723272375486,0.0340440404419934,0.618767312817479
34.7200000000001,-75.5600000000003,0.490276050843377,0.0294900063351347,0.519766057178512
34.7200000000001,-75.5200000000003,0.392094972182022,0.0386318008236155,0.430726773005638
34.7600000000001,-76.3600000000003,0.188236347047074,0.0583216376665625,0.246557984713636
34.7600000000001,-76.3200000000003,0.231943194572888,0.032557002406427,0.264500196979315
34.7600000000001,-76.2800000000003,0.191717345295163,0.0505277919236678,0.242245137218831
34.7600000000001,-76.2400000000003,0.243011392445451,0.0599135467813053,0.302924939226756
34.7600000000001,-76.2000000000003,0.259118899486976,0.0510542054109836,0.310173104897959
34.7600000000001,-76.1600000000003,0.273243036901068,0.0568288584109302,0.330071895311998
34.7600000000001,-76.1200000000003,0.298641851590187,0.0696578344776472,0.368299686067834
34.7600000000001,-76.0800000000003,0.345820161176089,0.0553254323914787,0.401145593567568
34.7600000000001,-76.0400000000003,0.394542186961946,0.0311404953133637,0.42568268227531
34.7600000000001,-76.0000000000003,0.430623317505734,0.033771463363509,0.464394780869243
34.7600000000001,-75.9600000000003,0.463973201519352,0.0175556636454411,0.481528865164793
34.7600000000001,-75.9200000000003,0.482382967358642,0.029016370871438,0.51139933823008
34.7600000000001,-75.8800000000003,0.523990482281491,0.0300093464691878,0.553999828750679
