"Lat","Lon","Constancy","Contigency","Predictability"
33.9200000000001,-76.6800000000003,0.0301505159288076,0.26073556259635,0.290886078525158
33.9200000000001,-76.6400000000003,0.042284192728929,0.273334447866105,0.315618640595034
33.9200000000001,-76.6000000000003,0.0472959338604477,0.252327969155261,0.299623903015709
33.9200000000001,-76.5600000000003,0.0532826235551602,0.251731191751197,0.305013815306358
33.9200000000001,-76.5200000000003,0.0639177212334057,0.22656959270414,0.290487313937546
33.9200000000001,-76.4800000000003,0.0496105029027435,0.241787580338034,0.291398083240778
33.9200000000001,-76.4400000000003,0.025492408966344,0.222589494146711,0.248081903113055
33.9200000000001,-76.4000000000003,0.0339387248080064,0.228242389221176,0.262181114029182
33.9200000000001,-76.3600000000003,0.0526360659858246,0.243270203681857,0.295906269667681
33.9200000000001,-76.3200000000003,0.0488788954721548,0.23966666363457,0.288545559106725
33.9200000000001,-76.2800000000003,0.048261381342307,0.241961720861342,0.290223102203649
33.9200000000001,-76.2400000000003,0.0417563373395,0.235588195074408,0.277344532413908
33.9200000000001,-76.2000000000003,0.0604980896386502,0.241658454953767,0.302156544592417
33.9200000000001,-76.1600000000003,0.0562441042114531,0.250461392923591,0.306705497135044
33.9200000000001,-76.1200000000003,0.059238394338586,0.256748255462527,0.315986649801114
33.9200000000001,-76.0800000000003,0.0535771076786254,0.260554213496648,0.314131321175274
33.9200000000001,-76.0400000000003,0.0510682453871023,0.270712345446575,0.321780590833677
33.9200000000001,-76.0000000000003,0.0594884673407193,0.279291467617457,0.338779934958176
33.9200000000001,-75.9600000000003,0.0433300829642412,0.277279705333829,0.320609788298071
33.9600000000001,-77.8800000000003,0.0837137207709142,0.102769381402266,0.18648310217318
33.9600000000001,-77.8400000000003,0.121116736286538,0.136098110899072,0.25721484718561
33.9600000000001,-77.8000000000003,0.162665302106748,0.125015147786002,0.28768044989275
33.9600000000001,-77.7600000000002,0.191597302840818,0.100120094878939,0.291717397719757
33.9600000000001,-77.7200000000003,0.18226995608485,0.0955575376051908,0.27782749369004
33.9600000000001,-77.6800000000003,0.172411503462398,0.0965028467676523,0.26891435023005
33.9600000000001,-77.6400000000003,0.173914847610505,0.113248901490687,0.287163749101192
33.9600000000001,-77.6000000000003,0.155078833502958,0.11489084961823,0.269969683121188
33.9600000000001,-77.5600000000003,0.15254223786673,0.11771543627354,0.27025767414027
33.9600000000001,-77.5200000000003,0.127014583720742,0.141868245151815,0.268882828872557
33.9600000000001,-77.4800000000003,0.151037221266506,0.135130383396802,0.286167604663309
33.9600000000001,-77.4400000000003,0.0924515452614655,0.149256221696889,0.241707766958355
33.9600000000001,-77.4000000000003,0.0929111785778837,0.146342828834031,0.239254007411914
33.9600000000001,-77.3600000000003,0.0739194195255441,0.163482904266139,0.237402323791684
33.9600000000001,-77.3200000000003,0.100904110078816,0.132577837104608,0.233481947183424
33.9600000000001,-77.2800000000003,0.0860572748271891,0.147369001532787,0.233426276359976
33.9600000000001,-77.2400000000003,0.0734868649185567,0.160750596356443,0.234237461275
33.9600000000001,-77.2000000000003,0.0738902487102543,0.146661670943955,0.220551919654209
33.9600000000001,-77.1600000000003,0.0679725738235287,0.158506661270828,0.226479235094356
33.9600000000001,-77.1200000000003,0.0582534390810239,0.165184794726613,0.223438233807636
33.9600000000001,-77.0800000000003,0.0590706195438601,0.176013065633463,0.235083685177323
33.9600000000001,-77.0400000000003,0.0584933739731649,0.178207487401696,0.236700861374861
33.9600000000001,-77.0000000000003,0.0625436073592025,0.183678468949671,0.246222076308873
33.9600000000001,-76.9600000000003,0.0397658877815804,0.207828357979405,0.247594245760985
33.9600000000001,-76.9200000000003,0.0298826591893019,0.209007552100507,0.238890211289809
33.9600000000001,-76.8800000000003,0.020825520219771,0.217367924729154,0.238193444948925
33.9600000000001,-76.8400000000003,0.0169027930693069,0.240082810847913,0.25698560391722
33.9600000000001,-76.8000000000003,0.0205866363979589,0.245679552106965,0.266266188504924
33.9600000000001,-76.7600000000003,0.035097089195366,0.258949155770538,0.294046244965904
33.9600000000001,-76.7200000000003,0.0282252849544049,0.249830918508111,0.278056203462516
33.9600000000001,-76.6800000000003,0.0720499521679409,0.243678283549493,0.315728235717434
33.9600000000001,-76.6400000000003,0.0287923924151079,0.253469101747506,0.282261494162614
33.9600000000001,-76.6000000000003,0.0329864234130905,0.268523563609991,0.301509987023082
33.9600000000001,-76.5600000000003,0.0486439354002619,0.268118930850368,0.31676286625063
33.9600000000001,-76.5200000000003,0.038980030778642,0.248685514406384,0.287665545185026
33.9600000000001,-76.4800000000003,0.0538300028563985,0.239942389822187,0.293772392678586
33.9600000000001,-76.4400000000003,0.0559751964016183,0.238508299247211,0.29448349564883
33.9600000000001,-76.4000000000003,0.0233385955952674,0.234855211300092,0.258193806895359
33.9600000000001,-76.3600000000003,0.0284983712657628,0.225202153910417,0.25370052517618
33.9600000000001,-76.3200000000003,0.0463983106441588,0.229980349721434,0.276378660365593
33.9600000000001,-76.2800000000003,0.0555414633484995,0.220693201507552,0.276234664856052
33.9600000000001,-76.2400000000003,0.0537174581825576,0.221372981017899,0.275090439200456
33.9600000000001,-76.2000000000003,0.0413680664780427,0.236265025033312,0.277633091511354
33.9600000000001,-76.1600000000003,0.0578446637592216,0.248517171533294,0.306361835292515
33.9600000000001,-76.1200000000003,0.0556908158056949,0.259808176643349,0.315498992449044
33.9600000000001,-76.0800000000003,0.0565273991545971,0.25488595074034,0.311413349894937
33.9600000000001,-76.0400000000003,0.0606783530855726,0.267386302692215,0.328064655777788
33.9600000000001,-76.0000000000003,0.051406643075329,0.273966668806081,0.32537331188141
33.9600000000001,-75.9600000000003,0.0465334315762388,0.280923350625123,0.327456782201362
33.9600000000001,-75.9200000000003,0.0433300829642412,0.27727970533383,0.320609788298071
34.0000000000001,-77.8800000000003,0.10864671514974,0.0782043962295195,0.186851111379259
34.0000000000001,-77.8400000000003,0.121282612600151,0.120171563726264,0.241454176326415
34.0000000000001,-77.8000000000003,0.145715372006573,0.116495318958011,0.262210690964584
34.0000000000001,-77.7600000000002,0.175744148597244,0.121676067874158,0.297420216471402
34.0000000000001,-77.7200000000003,0.17113588022556,0.110870844858983,0.282006725084543
34.0000000000001,-77.6800000000003,0.202174944025699,0.117056018400731,0.31923096242643
34.0000000000001,-77.6400000000003,0.189250880377804,0.11696695940517,0.306217839782974
34.0000000000001,-77.6000000000003,0.164713145053069,0.123454962191752,0.288168107244821
34.0000000000001,-77.5600000000003,0.161222650131424,0.124871627346867,0.286094277478291
34.0000000000001,-77.5200000000003,0.136481076713348,0.12436615606144,0.260847232774788
34.0000000000001,-77.4800000000003,0.13509069121156,0.137834547539902,0.272925238751462
34.0000000000001,-77.4400000000003,0.100859826333286,0.137215682411692,0.238075508744979
34.0000000000001,-77.4000000000003,0.0756562438690737,0.172122961414772,0.247779205283845
34.0000000000001,-77.3600000000003,0.0679872806336569,0.149126122114145,0.217113402747802
34.0000000000001,-77.3200000000003,0.0901789369171311,0.142157733540367,0.232336670457499
34.0000000000001,-77.2800000000003,0.0728485715589157,0.145872366833003,0.218720938391919
34.0000000000001,-77.2400000000003,0.0817967378700994,0.155059180818822,0.236855918688922
34.0000000000001,-77.2000000000003,0.0699333029341378,0.137705646543188,0.207638949477326
34.0000000000001,-77.1600000000003,0.0566203776272266,0.155183096434474,0.211803474061701
34.0000000000001,-77.1200000000003,0.0570488465260427,0.152465693232501,0.209514539758544
34.0000000000001,-77.0800000000003,0.0460001141349109,0.174064148167227,0.220064262302138
34.0000000000001,-77.0400000000003,0.0370146945602325,0.175775481283526,0.212790175843759
34.0000000000001,-77.0000000000003,0.0448777692833872,0.187608160837955,0.232485930121342
34.0000000000001,-76.9600000000003,0.0333953966324889,0.19472634257149,0.228121739203979
34.0000000000001,-76.9200000000003,0.0383543734648434,0.220378263427692,0.258732636892535
34.0000000000001,-76.8800000000003,0.0463254241617036,0.218592744357063,0.264918168518767
34.0000000000001,-76.8400000000003,0.0424987637696417,0.227331619917943,0.269830383687585
34.0000000000001,-76.8000000000003,0.0352169352389533,0.235956772358852,0.271173707597805
34.0000000000001,-76.7600000000003,0.0261116696206873,0.246013573396073,0.27212524301676
34.0000000000001,-76.7200000000003,0.0189945389574808,0.236224629098357,0.255219168055838
34.0000000000001,-76.6800000000003,0.022129626641167,0.247621306937785,0.269750933578952
34.0000000000001,-76.6400000000003,0.0212983074465675,0.260763520383058,0.282061827829626
34.0000000000001,-76.6000000000003,0.0427274389596672,0.245890407620275,0.288617846579942
34.0000000000001,-76.5600000000003,0.0531539957274635,0.252720182212981,0.305874177940445
34.0000000000001,-76.5200000000003,0.0570809359619009,0.2530874254431,0.310168361405001
34.0000000000001,-76.4800000000003,0.0535455863211317,0.259509089237297,0.313054675558428
34.0000000000001,-76.4400000000003,0.0340636371083004,0.242699649113141,0.276763286221441
34.0000000000001,-76.4000000000003,0.0300562662166949,0.224843587360163,0.254899853576858
34.0000000000001,-76.3600000000003,0.0536304638992126,0.230341795301336,0.283972259200548
34.0000000000001,-76.3200000000003,0.0343166596618758,0.222901832529343,0.257218492191219
34.0000000000001,-76.2800000000003,0.0405617050147592,0.229189228564193,0.269750933578953
34.0000000000001,-76.2400000000003,0.0492873006131885,0.222950614453215,0.272237915066403
34.0000000000001,-76.2000000000003,0.0553939502091518,0.223269558751426,0.278663508960578
34.0000000000001,-76.1600000000003,0.0414292921467403,0.243230290738867,0.284659582885607
34.0000000000001,-76.1200000000003,0.052770101265125,0.265102632543361,0.317872733808486
34.0000000000001,-76.0800000000003,0.0585267232899778,0.261744667319866,0.320271390609844
34.0000000000001,-76.0400000000003,0.0594095348065018,0.258230310727986,0.317639845534488
34.0000000000001,-76.0000000000003,0.0458543834594028,0.26484786346529,0.310702246924693
34.0000000000001,-75.9600000000003,0.0503565743384938,0.276638609816393,0.326995184154886
34.0000000000001,-75.9200000000003,0.0420468062765882,0.278647696284418,0.320694502561006
34.0400000000001,-77.8400000000003,0.0673071309425419,0.105987529617743,0.173294660560285
34.0400000000001,-77.8000000000003,0.135046413787158,0.108094748292006,0.243141162079164
34.0400000000001,-77.7600000000002,0.185743153661045,0.103451243035426,0.289194396696471
34.0400000000001,-77.7200000000003,0.155207543501097,0.162042980101603,0.317250523602701
34.0400000000001,-77.6800000000003,0.198928553281361,0.129734533417027,0.328663086698388
34.0400000000001,-77.6400000000003,0.197873788468588,0.146642506859063,0.344516295327651
34.0400000000001,-77.6000000000003,0.168533416997356,0.122983135943282,0.291516552940638
34.0400000000001,-77.5600000000003,0.171301134075121,0.128208350366449,0.29950948444157
34.0400000000001,-77.5200000000003,0.158850445535624,0.131924859421004,0.290775304956628
34.0400000000001,-77.4800000000003,0.140709517493408,0.14082968451864,0.281539202012049
34.0400000000001,-77.4400000000003,0.128417508554386,0.157571259509677,0.285988768064063
34.0400000000001,-77.4000000000003,0.110075099544122,0.145562484386941,0.255637583931062
34.0400000000001,-77.3600000000003,0.0665995294659983,0.167270688578882,0.233870218044881
34.0400000000001,-77.3200000000003,0.100524919515851,0.136500520492293,0.237025440008144
34.0400000000001,-77.2800000000003,0.0812546042768193,0.137173078941715,0.218427683218534
34.0400000000001,-77.2400000000003,0.0772643475915546,0.133026408616507,0.210290756208061
34.0400000000001,-77.2000000000003,0.0668088363524082,0.146458177843868,0.213267014196276
34.0400000000001,-77.1600000000003,0.0669729117558383,0.149095168835016,0.216068080590855
34.0400000000001,-77.1200000000003,0.0713073822258905,0.158724788349011,0.230032170574901
34.0400000000001,-77.0800000000003,0.0479969717108141,0.158407808276129,0.206404779986943
34.0400000000001,-77.0400000000003,0.0364528512538322,0.169757526554424,0.206210377808257
34.0400000000001,-77.0000000000003,0.0280522460053766,0.184473520206889,0.212525766212266
34.0400000000001,-76.9600000000003,0.0245727650856505,0.191168270312444,0.215741035398095
34.0400000000001,-76.9200000000003,0.0314403562426381,0.20022369733993,0.231664053582568
34.0400000000001,-76.8800000000003,0.0360778659514053,0.202723452573946,0.238801318525351
34.0400000000001,-76.8400000000003,0.0237470007363013,0.221160597204244,0.244907597940546
34.0400000000001,-76.8000000000003,0.0369293194255811,0.214423523696751,0.251352843122332
34.0400000000001,-76.7600000000003,0.0323920895591897,0.218845233414724,0.251237322973914
34.0400000000001,-76.7200000000003,0.0294637603221135,0.236434987055096,0.26589874737721
34.0400000000001,-76.6800000000003,0.0261595983718265,0.249875400151237,0.276034998523063
34.0400000000001,-76.6400000000003,0.057009699559013,0.244760001019624,0.301769700578637
34.0400000000001,-76.6000000000003,0.0362827618562457,0.269567636799014,0.30585039865526
34.0400000000001,-76.5600000000003,0.0509880998243032,0.250651743976556,0.301639843800859
34.0400000000001,-76.5200000000003,0.0442555590776016,0.255000902810393,0.299256461887994
34.0400000000001,-76.4800000000003,0.0320111087089499,0.245999434664309,0.278010543373259
34.0400000000001,-76.4400000000003,0.032615535177363,0.251476940247541,0.284092475424904
34.0400000000001,-76.4000000000003,0.0159883787604657,0.233292852753268,0.249281231513734
34.0400000000001,-76.3600000000003,0.0315791221803268,0.240514797376536,0.272093919556862
34.0400000000001,-76.3200000000003,0.0353756375586222,0.23326486038411,0.268640497942732
34.0400000000001,-76.2800000000003,0.0549345703206086,0.233498316736473,0.288432887057082
34.0400000000001,-76.2400000000003,0.0293654249018298,0.218428487192143,0.247793912093973
34.0400000000001,-76.2000000000003,0.0560989302557808,0.225450892858225,0.281549823114006
34.0400000000001,-76.1600000000003,0.0506766547934341,0.21607719106356,0.266753845856994
34.0400000000001,-76.1200000000003,0.0488135840952857,0.239121634875536,0.287935218970821
34.0400000000001,-76.0800000000003,0.0577712091984017,0.259892983699636,0.317664192898037
34.0400000000001,-76.0400000000003,0.055606008749408,0.267750794268488,0.323356803017896
34.0400000000001,-76.0000000000003,0.053536143665306,0.26333692807549,0.316873071740796
34.0400000000001,-75.9600000000003,0.0476253174991264,0.257314311852901,0.304939629352027
34.0400000000001,-75.9200000000003,0.0486842953958729,0.279789135703717,0.32847343109959
34.0400000000001,-75.8800000000003,0.0478792334044643,0.266475533388983,0.314354766793447
